x dist ,y dist ,func value
0.709677 ,0.129032 ,0.0109186
0.709677 ,0.16129 ,0.0167713
0.709677 ,0.193548 ,0.0248961
0.709677 ,0.225806 ,0.0357558
0.709677 ,0.258065 ,0.0497403
0.709677 ,0.290323 ,0.067099
0.709677 ,0.322581 ,0.0878692
0.709677 ,0.354839 ,0.111802
0.709677 ,0.387097 ,0.138286
0.709677 ,0.419355 ,0.166273
0.709677 ,0.451613 ,0.1942
0.709677 ,0.483871 ,0.219938
0.709677 ,0.516129 ,0.240801
0.709677 ,0.548387 ,0.253727
0.709677 ,0.580645 ,0.255745
0.709677 ,0.612903 ,0.244843
0.709677 ,0.645161 ,0.221056
0.709677 ,0.677419 ,0.187184
0.709677 ,0.709677 ,0.148327
0.709677 ,0.741935 ,0.110177
0.709677 ,0.774194 ,0.0770829
0.709677 ,0.806452 ,0.0510933
0.709677 ,0.83871 ,0.0322147
0.709677 ,0.870968 ,0.0192534
0.709677 ,0.903226 ,0.0105946
0.709677 ,0.935484 ,0.00465005
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000552625
0.741935 ,0 ,0.000985515
0.741935 ,0.0322581 ,0.00184563
0.741935 ,0.0645161 ,0.00320406
0.741935 ,0.0967742 ,0.00531417
0.741935 ,0.129032 ,0.00848758
0.741935 ,0.16129 ,0.013087
0.741935 ,0.193548 ,0.0195051
0.741935 ,0.225806 ,0.0281287
0.741935 ,0.258065 ,0.0392896
0.741935 ,0.290323 ,0.0532057
0.741935 ,0.322581 ,0.0699148
0.741935 ,0.354839 ,0.089204
0.741935 ,0.387097 ,0.110536
0.741935 ,0.419355 ,0.132979
0.741935 ,0.451613 ,0.155143
0.741935 ,0.483871 ,0.175152
0.741935 ,0.516129 ,0.190713
0.741935 ,0.548387 ,0.199338
0.741935 ,0.580645 ,0.198838
0.741935 ,0.612903 ,0.188062
0.741935 ,0.645161 ,0.167656
0.741935 ,0.677419 ,0.140326
0.741935 ,0.709677 ,0.110177
0.741935 ,0.741935 ,0.081346
0.741935 ,0.774194 ,0.056746
0.741935 ,0.806452 ,0.0375986
0.741935 ,0.83871 ,0.0237369
0.741935 ,0.870968 ,0.0142172
0.741935 ,0.903226 ,0.00784106
0.741935 ,0.935484 ,0.00344732
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000423767
0.774194 ,0 ,0.000726857
0.774194 ,0.0322581 ,0.00136395
0.774194 ,0.0645161 ,0.0023735
0.774194 ,0.0967742 ,0.0039472
0.774194 ,0.129032 ,0.00632267
0.774194 ,0.16129 ,0.00977876
0.774194 ,0.193548 ,0.0146198
0.774194 ,0.225806 ,0.0211473
0.774194 ,0.258065 ,0.0296208
0.774194 ,0.290323 ,0.0402077
0.774194 ,0.322581 ,0.0529264
0.774194 ,0.354839 ,0.0675853
0.774194 ,0.387097 ,0.0837195
0.774194 ,0.419355 ,0.100535
0.774194 ,0.451613 ,0.116868
0.774194 ,0.483871 ,0.131197
0.774194 ,0.516129 ,0.141738
0.774194 ,0.548387 ,0.146687
0.774194 ,0.580645 ,0.144648
0.774194 ,0.612903 ,0.135164
0.774194 ,0.645161 ,0.119134
0.774194 ,0.677419 ,0.0987912
0.774194 ,0.709677 ,0.0770829
0.774194 ,0.741935 ,0.056746
0.774194 ,0.774194 ,0.0395861
0.774194 ,0.806452 ,0.0262857
0.774194 ,0.83871 ,0.0166519
0.774194 ,0.870968 ,0.0100122
0.774194 ,0.903226 ,0.00554154
0.774194 ,0.935484 ,0.00244247
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00031206
0.806452 ,0 ,0.000514103
0.806452 ,0.0322581 ,0.000966313
0.806452 ,0.0645161 ,0.00168482
0.806452 ,0.0967742 ,0.00280792
0.806452 ,0.129032 ,0.00450788
0.806452 ,0.16129 ,0.00698777
0.806452 ,0.193548 ,0.0104698
0.806452 ,0.225806 ,0.0151737
0.806452 ,0.258065 ,0.0212863
0.806452 ,0.290323 ,0.0289213
0.806452 ,0.322581 ,0.0380741
0.806452 ,0.354839 ,0.0485732
0.806452 ,0.387097 ,0.0600325
0.806452 ,0.419355 ,0.0718147
0.806452 ,0.451613 ,0.0830169
0.806452 ,0.483871 ,0.0925039
0.806452 ,0.516129 ,0.0990177
0.806452 ,0.548387 ,0.101391
0.806452 ,0.580645 ,0.0988549
0.806452 ,0.612903 ,0.0913665
0.806452 ,0.645161 ,0.0797803
0.806452 ,0.677419 ,0.0657137
0.806452 ,0.709677 ,0.0510933
0.806452 ,0.741935 ,0.0375986
0.806452 ,0.774194 ,0.0262857
0.806452 ,0.806452 ,0.0175225
0.806452 ,0.83871 ,0.0111539
0.806452 ,0.870968 ,0.00673953
0.806452 ,0.903226 ,0.0037463
0.806452 ,0.935484 ,0.00165617
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000220438
0.83871 ,0 ,0.000347547
0.83871 ,0.0322581 ,0.000654109
0.83871 ,0.0645161 ,0.0011422
0.83871 ,0.0967742 ,0.00190665
0.83871 ,0.129032 ,0.00306592
0.83871 ,0.16129 ,0.0047598
0.83871 ,0.193548 ,0.00714099
0.83871 ,0.225806 ,0.0103594
0.83871 ,0.258065 ,0.014539
0.83871 ,0.290323 ,0.0197485
0.83871 ,0.322581 ,0.0259676
0.83871 ,0.354839 ,0.0330514
0.83871 ,0.387097 ,0.0406998
0.83871 ,0.419355 ,0.0484373
0.83871 ,0.451613 ,0.0556168
0.83871 ,0.483871 ,0.061462
0.83871 ,0.516129 ,0.0651648
0.83871 ,0.548387 ,0.0660427
0.83871 ,0.580645 ,0.0637341
0.83871 ,0.612903 ,0.0583657
0.83871 ,0.645161 ,0.0505992
0.83871 ,0.677419 ,0.0414929
0.83871 ,0.709677 ,0.0322147
0.83871 ,0.741935 ,0.0237369
0.83871 ,0.774194 ,0.0166519
0.83871 ,0.806452 ,0.0111539
0.83871 ,0.83871 ,0.00713851
0.83871 ,0.870968 ,0.0043364
0.83871 ,0.903226 ,0.00242156
0.83871 ,0.935484 ,0.00107391
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000148872
0.870968 ,0 ,0.000222155
0.870968 ,0.0322581 ,0.000418522
0.870968 ,0.0645161 ,0.000731627
0.870968 ,0.0967742 ,0.00122267
0.870968 ,0.129032 ,0.00196815
0.870968 ,0.16129 ,0.0030583
0.870968 ,0.193548 ,0.00459118
0.870968 ,0.225806 ,0.00666189
0.870968 ,0.258065 ,0.00934655
0.870968 ,0.290323 ,0.012682
0.870968 ,0.322581 ,0.0166426
0.870968 ,0.354839 ,0.0211177
0.870968 ,0.387097 ,0.025893
0.870968 ,0.419355 ,0.0306429
0.870968 ,0.451613 ,0.0349423
0.870968 ,0.483871 ,0.0383045
0.870968 ,0.516129 ,0.0402535
0.870968 ,0.548387 ,0.0404258
0.870968 ,0.580645 ,0.0386783
0.870968 ,0.612903 ,0.0351637
0.870968 ,0.645161 ,0.0303261
0.870968 ,0.677419 ,0.0248015
0.870968 ,0.709677 ,0.0192534
0.870968 ,0.741935 ,0.0142172
0.870968 ,0.774194 ,0.0100122
0.870968 ,0.806452 ,0.00673953
0.870968 ,0.83871 ,0.0043364
0.870968 ,0.870968 ,0.00264784
0.870968 ,0.903226 ,0.00148513
0.870968 ,0.935484 ,0.000660613
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.50889e-05
0.903226 ,0 ,0.000129439
0.903226 ,0.0322581 ,0.000244018
0.903226 ,0.0645161 ,0.000426889
0.903226 ,0.0967742 ,0.000713917
0.903226 ,0.129032 ,0.00114993
0.903226 ,0.16129 ,0.00178768
0.903226 ,0.193548 ,0.0026842
0.903226 ,0.225806 ,0.00389404
0.903226 ,0.258065 ,0.00545941
0.903226 ,0.290323 ,0.00739759
0.903226 ,0.322581 ,0.00968703
0.903226 ,0.354839 ,0.0122542
0.903226 ,0.387097 ,0.0149641
0.903226 ,0.419355 ,0.017619
0.903226 ,0.451613 ,0.0199692
0.903226 ,0.483871 ,0.0217408
0.903226 ,0.516129 ,0.0226807
0.903226 ,0.548387 ,0.0226132
0.903226 ,0.580645 ,0.0214935
0.903226 ,0.612903 ,0.0194368
0.903226 ,0.645161 ,0.0167036
0.903226 ,0.677419 ,0.0136403
0.903226 ,0.709677 ,0.0105946
0.903226 ,0.741935 ,0.00784106
0.903226 ,0.774194 ,0.00554154
0.903226 ,0.806452 ,0.0037463
0.903226 ,0.83871 ,0.00242156
0.903226 ,0.870968 ,0.00148513
0.903226 ,0.903226 ,0.000836095
0.903226 ,0.935484 ,0.000372856
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.53749e-05
0.935484 ,0 ,5.90782e-05
0.935484 ,0.0322581 ,0.000111419
0.935484 ,0.0645161 ,0.000195002
0.935484 ,0.0967742 ,0.000326246
0.935484 ,0.129032 ,0.000525665
0.935484 ,0.16129 ,0.000817357
0.935484 ,0.193548 ,0.00122726
0.935484 ,0.225806 ,0.00177993
0.935484 ,0.258065 ,0.00249388
0.935484 ,0.290323 ,0.00337562
0.935484 ,0.322581 ,0.00441321
0.935484 ,0.354839 ,0.0055703
0.935484 ,0.387097 ,0.00678237
0.935484 ,0.419355 ,0.00795703
0.935484 ,0.451613 ,0.00898044
0.935484 ,0.483871 ,0.00973136
0.935484 ,0.516129 ,0.0101022
0.935484 ,0.548387 ,0.010024
0.935484 ,0.580645 ,0.00948706
0.935484 ,0.612903 ,0.0085506
0.935484 ,0.645161 ,0.00733267
0.935484 ,0.677419 ,0.00598341
0.935484 ,0.709677 ,0.00465005
0.935484 ,0.741935 ,0.00344732
0.935484 ,0.774194 ,0.00244247
0.935484 ,0.806452 ,0.00165617
0.935484 ,0.83871 ,0.00107391
0.935484 ,0.870968 ,0.000660613
0.935484 ,0.903226 ,0.000372856
0.935484 ,0.935484 ,0.000166564
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.52663e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.07669e-05
1 ,0.0322581 ,2.0121e-05
1 ,0.0645161 ,3.47975e-05
1 ,0.0967742 ,5.73748e-05
1 ,0.129032 ,9.08581e-05
1 ,0.16129 ,0.000138444
1 ,0.193548 ,0.000203076
1 ,0.225806 ,0.000286803
1 ,0.258065 ,0.000390034
1 ,0.290323 ,0.000510832
1 ,0.322581 ,0.00064443
1 ,0.354839 ,0.000783164
1 ,0.387097 ,0.000916945
1 ,0.419355 ,0.00103431
1 ,0.451613 ,0.00112394
1 ,0.483871 ,0.00117638
1 ,0.516129 ,0.00118568
1 ,0.548387 ,0.00115045
1 ,0.580645 ,0.00107427
1 ,0.612903 ,0.000965035
1 ,0.645161 ,0.000833687
1 ,0.677419 ,0.000692379
1 ,0.709677 ,0.000552625
1 ,0.741935 ,0.000423767
1 ,0.774194 ,0.00031206
1 ,0.806452 ,0.000220438
1 ,0.83871 ,0.000148872
1 ,0.870968 ,9.50889e-05
1 ,0.903226 ,5.53749e-05
1 ,0.935484 ,2.52663e-05
1 ,0.967742 ,0
1 ,1 ,4.63199e-06
