x dist ,y dist ,func value
0.709677 ,0 ,0.000236609
0.709677 ,0.0322581 ,0.000532418
0.709677 ,0.0645161 ,0.001121
0.709677 ,0.0967742 ,0.00223998
0.709677 ,0.129032 ,0.00425584
0.709677 ,0.16129 ,0.0076907
0.709677 ,0.193548 ,0.013224
0.709677 ,0.225806 ,0.0216532
0.709677 ,0.258065 ,0.0338026
0.709677 ,0.290323 ,0.050382
0.709677 ,0.322581 ,0.0718068
0.709677 ,0.354839 ,0.0979965
0.709677 ,0.387097 ,0.128165
0.709677 ,0.419355 ,0.160614
0.709677 ,0.451613 ,0.192564
0.709677 ,0.483871 ,0.220093
0.709677 ,0.516129 ,0.238394
0.709677 ,0.548387 ,0.242664
0.709677 ,0.580645 ,0.229852
0.709677 ,0.612903 ,0.200781
0.709677 ,0.645161 ,0.160975
0.709677 ,0.677419 ,0.118659
0.709677 ,0.709677 ,0.0810206
0.709677 ,0.741935 ,0.051766
0.709677 ,0.774194 ,0.0312452
0.709677 ,0.806452 ,0.0179414
0.709677 ,0.83871 ,0.00983617
0.709677 ,0.870968 ,0.00513781
0.709677 ,0.903226 ,0.00250338
0.709677 ,0.935484 ,0.00100435
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.86342e-05
0.741935 ,0 ,0.000161507
0.741935 ,0.0322581 ,0.000364041
0.741935 ,0.0645161 ,0.000767876
0.741935 ,0.0967742 ,0.00153762
0.741935 ,0.129032 ,0.00292859
0.741935 ,0.16129 ,0.00530693
0.741935 ,0.193548 ,0.00915262
0.741935 ,0.225806 ,0.0150327
0.741935 ,0.258065 ,0.0235352
0.741935 ,0.290323 ,0.0351623
0.741935 ,0.322581 ,0.0501887
0.741935 ,0.354839 ,0.0684995
0.741935 ,0.387097 ,0.0894234
0.741935 ,0.419355 ,0.111584
0.741935 ,0.451613 ,0.132814
0.741935 ,0.483871 ,0.150211
0.741935 ,0.516129 ,0.160494
0.741935 ,0.548387 ,0.160801
0.741935 ,0.580645 ,0.149888
0.741935 ,0.612903 ,0.129179
0.741935 ,0.645161 ,0.102709
0.741935 ,0.677419 ,0.0755517
0.741935 ,0.709677 ,0.051766
0.741935 ,0.741935 ,0.0333123
0.741935 ,0.774194 ,0.0202854
0.741935 ,0.806452 ,0.0117528
0.741935 ,0.83871 ,0.00649566
0.741935 ,0.870968 ,0.00341586
0.741935 ,0.903226 ,0.00167292
0.741935 ,0.935484 ,0.000673331
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.03485e-05
0.774194 ,0 ,0.000104401
0.774194 ,0.0322581 ,0.000235658
0.774194 ,0.0645161 ,0.000497797
0.774194 ,0.0967742 ,0.000998431
0.774194 ,0.129032 ,0.00190509
0.774194 ,0.16129 ,0.00345895
0.774194 ,0.193548 ,0.00597717
0.774194 ,0.225806 ,0.00983462
0.774194 ,0.258065 ,0.0154175
0.774194 ,0.290323 ,0.0230466
0.774194 ,0.322581 ,0.0328738
0.774194 ,0.354839 ,0.0447647
0.774194 ,0.387097 ,0.058184
0.774194 ,0.419355 ,0.0721095
0.774194 ,0.451613 ,0.0850173
0.774194 ,0.483871 ,0.0949999
0.774194 ,0.516129 ,0.100093
0.774194 ,0.548387 ,0.0988362
0.774194 ,0.580645 ,0.0909366
0.774194 ,0.612903 ,0.0776529
0.774194 ,0.645161 ,0.0615039
0.774194 ,0.677419 ,0.0453204
0.774194 ,0.709677 ,0.0312452
0.774194 ,0.741935 ,0.0202854
0.774194 ,0.774194 ,0.0124738
0.774194 ,0.806452 ,0.00729507
0.774194 ,0.83871 ,0.00406534
0.774194 ,0.870968 ,0.00215239
0.774194 ,0.903226 ,0.00105956
0.774194 ,0.935484 ,0.00042783
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.89276e-05
0.806452 ,0 ,6.39348e-05
0.806452 ,0.0322581 ,0.00014448
0.806452 ,0.0645161 ,0.000305536
0.806452 ,0.0967742 ,0.000613541
0.806452 ,0.129032 ,0.00117215
0.806452 ,0.16129 ,0.00213082
0.806452 ,0.193548 ,0.00368609
0.806452 ,0.225806 ,0.00606937
0.806452 ,0.258065 ,0.00951587
0.806452 ,0.290323 ,0.0142128
0.806452 ,0.322581 ,0.02023
0.806452 ,0.354839 ,0.0274432
0.806452 ,0.387097 ,0.0354644
0.806452 ,0.419355 ,0.0436044
0.806452 ,0.451613 ,0.050894
0.806452 ,0.483871 ,0.0562026
0.806452 ,0.516129 ,0.0584727
0.806452 ,0.548387 ,0.0570495
0.806452 ,0.580645 ,0.0519869
0.806452 ,0.612903 ,0.0441434
0.806452 ,0.645161 ,0.0349349
0.806452 ,0.677419 ,0.0258391
0.806452 ,0.709677 ,0.0179414
0.806452 ,0.741935 ,0.0117528
0.806452 ,0.774194 ,0.00729507
0.806452 ,0.806452 ,0.00430418
0.806452 ,0.83871 ,0.00241709
0.806452 ,0.870968 ,0.00128778
0.806452 ,0.903226 ,0.000636949
0.806452 ,0.935484 ,0.000257952
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.37978e-05
0.83871 ,0 ,3.70802e-05
0.83871 ,0.0322581 ,8.38688e-05
0.83871 ,0.0645161 ,0.000177507
0.83871 ,0.0967742 ,0.000356743
0.83871 ,0.129032 ,0.000682089
0.83871 ,0.16129 ,0.0012408
0.83871 ,0.193548 ,0.00214737
0.83871 ,0.225806 ,0.00353574
0.83871 ,0.258065 ,0.00553969
0.83871 ,0.290323 ,0.00826039
0.83871 ,0.322581 ,0.0117236
0.83871 ,0.354839 ,0.0158336
0.83871 ,0.387097 ,0.0203366
0.83871 ,0.419355 ,0.0248084
0.83871 ,0.451613 ,0.0286852
0.83871 ,0.483871 ,0.0313504
0.83871 ,0.516129 ,0.0322787
0.83871 ,0.548387 ,0.0312042
0.83871 ,0.580645 ,0.0282461
0.83871 ,0.612903 ,0.0239107
0.83871 ,0.645161 ,0.0189392
0.83871 ,0.677419 ,0.0140694
0.83871 ,0.709677 ,0.00983617
0.83871 ,0.741935 ,0.00649566
0.83871 ,0.774194 ,0.00406534
0.83871 ,0.806452 ,0.00241709
0.83871 ,0.83871 ,0.00136643
0.83871 ,0.870968 ,0.000731982
0.83871 ,0.903226 ,0.000363537
0.83871 ,0.935484 ,0.000147607
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.37833e-05
0.870968 ,0 ,2.02852e-05
0.870968 ,0.0322581 ,4.59132e-05
0.870968 ,0.0645161 ,9.72332e-05
0.870968 ,0.0967742 ,0.000195522
0.870968 ,0.129032 ,0.000374011
0.870968 ,0.16129 ,0.000680576
0.870968 ,0.193548 ,0.00117785
0.870968 ,0.225806 ,0.00193854
0.870968 ,0.258065 ,0.00303395
0.870968 ,0.290323 ,0.00451516
0.870968 ,0.322581 ,0.00638863
0.870968 ,0.354839 ,0.00859115
0.870968 ,0.387097 ,0.010972
0.870968 ,0.419355 ,0.0132919
0.870968 ,0.451613 ,0.0152472
0.870968 ,0.483871 ,0.0165244
0.870968 ,0.516129 ,0.0168775
0.870968 ,0.548387 ,0.0162068
0.870968 ,0.580645 ,0.014606
0.870968 ,0.612903 ,0.0123459
0.870968 ,0.645161 ,0.00979406
0.870968 ,0.677419 ,0.00730584
0.870968 ,0.709677 ,0.00513781
0.870968 ,0.741935 ,0.00341586
0.870968 ,0.774194 ,0.00215239
0.870968 ,0.806452 ,0.00128778
0.870968 ,0.83871 ,0.000731982
0.870968 ,0.870968 ,0.000393866
0.870968 ,0.903226 ,0.000196273
0.870968 ,0.935484 ,7.98629e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.53257e-06
0.903226 ,0 ,1.02372e-05
0.903226 ,0.0322581 ,2.31826e-05
0.903226 ,0.0645161 ,4.91162e-05
0.903226 ,0.0967742 ,9.88012e-05
0.903226 ,0.129032 ,0.000189045
0.903226 ,0.16129 ,0.00034403
0.903226 ,0.193548 ,0.000595296
0.903226 ,0.225806 ,0.000979195
0.903226 ,0.258065 ,0.0015308
0.903226 ,0.290323 ,0.002274
0.903226 ,0.322581 ,0.00320891
0.903226 ,0.354839 ,0.00429948
0.903226 ,0.387097 ,0.00546559
0.903226 ,0.419355 ,0.00658476
0.903226 ,0.451613 ,0.00750731
0.903226 ,0.483871 ,0.00808541
0.903226 ,0.516129 ,0.00821064
0.903226 ,0.548387 ,0.00784832
0.903226 ,0.580645 ,0.00705352
0.903226 ,0.612903 ,0.0059585
0.903226 ,0.645161 ,0.00473435
0.903226 ,0.677419 ,0.00354349
0.903226 ,0.709677 ,0.00250338
0.903226 ,0.741935 ,0.00167292
0.903226 ,0.774194 ,0.00105956
0.903226 ,0.806452 ,0.000636949
0.903226 ,0.83871 ,0.000363537
0.903226 ,0.870968 ,0.000196273
0.903226 ,0.903226 ,9.80587e-05
0.903226 ,0.935484 ,3.99645e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.79858e-06
0.935484 ,0 ,4.19943e-06
0.935484 ,0.0322581 ,9.51302e-06
0.935484 ,0.0645161 ,2.01605e-05
0.935484 ,0.0967742 ,4.05638e-05
0.935484 ,0.129032 ,7.76262e-05
0.935484 ,0.16129 ,0.000141273
0.935484 ,0.193548 ,0.000244419
0.935484 ,0.225806 ,0.000401881
0.935484 ,0.258065 ,0.000627795
0.935484 ,0.290323 ,0.000931455
0.935484 ,0.322581 ,0.00131208
0.935484 ,0.354839 ,0.00175381
0.935484 ,0.387097 ,0.00222278
0.935484 ,0.419355 ,0.00266844
0.935484 ,0.451613 ,0.00303046
0.935484 ,0.483871 ,0.00325098
0.935484 ,0.516129 ,0.00328955
0.935484 ,0.548387 ,0.00313565
0.935484 ,0.580645 ,0.00281352
0.935484 ,0.612903 ,0.00237609
0.935484 ,0.645161 ,0.00188992
0.935484 ,0.677419 ,0.00141757
0.935484 ,0.709677 ,0.00100435
0.935484 ,0.741935 ,0.000673331
0.935484 ,0.774194 ,0.00042783
0.935484 ,0.806452 ,0.000257952
0.935484 ,0.83871 ,0.000147607
0.935484 ,0.870968 ,7.98629e-05
0.935484 ,0.903226 ,3.99645e-05
0.935484 ,0.935484 ,1.63047e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.55749e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.09342e-07
1 ,0.0322581 ,9.26871e-07
1 ,0.0645161 ,1.96192e-06
1 ,0.0967742 ,3.93948e-06
1 ,0.129032 ,7.51647e-06
1 ,0.16129 ,1.36229e-05
1 ,0.193548 ,2.34403e-05
1 ,0.225806 ,3.82708e-05
1 ,0.258065 ,5.9263e-05
1 ,0.290323 ,8.70044e-05
1 ,0.322581 ,0.000121058
1 ,0.354839 ,0.000159589
1 ,0.387097 ,0.000199274
1 ,0.419355 ,0.00023562
1 ,0.451613 ,0.000263735
1 ,0.483871 ,0.000279388
1 ,0.516129 ,0.000280048
1 ,0.548387 ,0.000265565
1 ,0.580645 ,0.000238222
1 ,0.612903 ,0.000202145
1 ,0.645161 ,0.000162277
1 ,0.677419 ,0.00012327
1 ,0.709677 ,8.86342e-05
1 ,0.741935 ,6.03485e-05
1 ,0.774194 ,3.89276e-05
1 ,0.806452 ,2.37978e-05
1 ,0.83871 ,1.37833e-05
1 ,0.870968 ,7.53257e-06
1 ,0.903226 ,3.79858e-06
1 ,0.935484 ,1.55749e-06
1 ,0.967742 ,0
1 ,1 ,1.51763e-07
