x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0190183
0.709677 ,0.193548 ,0.0274906
0.709677 ,0.225806 ,0.0385513
0.709677 ,0.258065 ,0.0525061
0.709677 ,0.290323 ,0.0695266
0.709677 ,0.322581 ,0.089594
0.709677 ,0.354839 ,0.112441
0.709677 ,0.387097 ,0.137493
0.709677 ,0.419355 ,0.163811
0.709677 ,0.451613 ,0.190031
0.709677 ,0.483871 ,0.214325
0.709677 ,0.516129 ,0.234409
0.709677 ,0.548387 ,0.247666
0.709677 ,0.580645 ,0.251482
0.709677 ,0.612903 ,0.243893
0.709677 ,0.645161 ,0.224443
0.709677 ,0.677419 ,0.194897
0.709677 ,0.709677 ,0.159184
0.709677 ,0.741935 ,0.122291
0.709677 ,0.774194 ,0.0886262
0.709677 ,0.806452 ,0.0608499
0.709677 ,0.83871 ,0.0396893
0.709677 ,0.870968 ,0.0244719
0.709677 ,0.903226 ,0.0138246
0.709677 ,0.935484 ,0.00617837
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000751519
0.741935 ,0 ,0.00134023
0.741935 ,0.0322581 ,0.00243386
0.741935 ,0.0645161 ,0.00408486
0.741935 ,0.0967742 ,0.00655159
0.741935 ,0.129032 ,0.0101372
0.741935 ,0.16129 ,0.0151798
0.741935 ,0.193548 ,0.0220311
0.741935 ,0.225806 ,0.0310236
0.741935 ,0.258065 ,0.0424278
0.741935 ,0.290323 ,0.0564033
0.741935 ,0.322581 ,0.0729444
0.741935 ,0.354839 ,0.0918236
0.741935 ,0.387097 ,0.112533
0.741935 ,0.419355 ,0.134226
0.741935 ,0.451613 ,0.155669
0.741935 ,0.483871 ,0.175216
0.741935 ,0.516129 ,0.190855
0.741935 ,0.548387 ,0.20037
0.741935 ,0.580645 ,0.201712
0.741935 ,0.612903 ,0.193586
0.741935 ,0.645161 ,0.176112
0.741935 ,0.677419 ,0.151209
0.741935 ,0.709677 ,0.122291
0.741935 ,0.741935 ,0.0932467
0.741935 ,0.774194 ,0.067251
0.741935 ,0.806452 ,0.0460619
0.741935 ,0.83871 ,0.0300258
0.741935 ,0.870968 ,0.0185236
0.741935 ,0.903226 ,0.0104749
0.741935 ,0.935484 ,0.00468556
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000589332
0.774194 ,0 ,0.00101329
0.774194 ,0.0322581 ,0.0018439
0.774194 ,0.0645161 ,0.00310238
0.774194 ,0.0967742 ,0.00498975
0.774194 ,0.129032 ,0.00774394
0.774194 ,0.16129 ,0.0116329
0.774194 ,0.193548 ,0.0169381
0.774194 ,0.225806 ,0.0239277
0.774194 ,0.258065 ,0.0328215
0.774194 ,0.290323 ,0.0437481
0.774194 ,0.322581 ,0.0566969
0.774194 ,0.354839 ,0.0714668
0.774194 ,0.387097 ,0.0876144
0.774194 ,0.419355 ,0.104406
0.774194 ,0.451613 ,0.120783
0.774194 ,0.483871 ,0.135366
0.774194 ,0.516129 ,0.146523
0.774194 ,0.548387 ,0.152559
0.774194 ,0.580645 ,0.152056
0.774194 ,0.612903 ,0.144334
0.774194 ,0.645161 ,0.12987
0.774194 ,0.677419 ,0.110418
0.774194 ,0.709677 ,0.0886262
0.774194 ,0.741935 ,0.067251
0.774194 ,0.774194 ,0.0483988
0.774194 ,0.806452 ,0.0331518
0.774194 ,0.83871 ,0.0216443
0.774194 ,0.870968 ,0.0133839
0.774194 ,0.903226 ,0.0075865
0.774194 ,0.935484 ,0.00339955
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00044489
0.806452 ,0 ,0.000736145
0.806452 ,0.0322581 ,0.00134188
0.806452 ,0.0645161 ,0.00226238
0.806452 ,0.0967742 ,0.00364701
0.806452 ,0.129032 ,0.00567365
0.806452 ,0.16129 ,0.0085437
0.806452 ,0.193548 ,0.0124695
0.806452 ,0.225806 ,0.0176533
0.806452 ,0.258065 ,0.0242594
0.806452 ,0.290323 ,0.0323784
0.806452 ,0.322581 ,0.0419879
0.806452 ,0.354839 ,0.0529103
0.806452 ,0.387097 ,0.0647716
0.806452 ,0.419355 ,0.0769681
0.806452 ,0.451613 ,0.0886511
0.806452 ,0.483871 ,0.0987492
0.806452 ,0.516129 ,0.106054
0.806452 ,0.548387 ,0.109398
0.806452 ,0.580645 ,0.107917
0.806452 ,0.612903 ,0.101366
0.806452 ,0.645161 ,0.0903325
0.806452 ,0.677419 ,0.0762079
0.806452 ,0.709677 ,0.0608499
0.806452 ,0.741935 ,0.0460619
0.806452 ,0.774194 ,0.0331518
0.806452 ,0.806452 ,0.0227527
0.806452 ,0.83871 ,0.0149014
0.806452 ,0.870968 ,0.00924727
0.806452 ,0.903226 ,0.00525899
0.806452 ,0.935484 ,0.00236213
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000322799
0.83871 ,0 ,0.000511706
0.83871 ,0.0322581 ,0.000934051
0.83871 ,0.0645161 ,0.00157735
0.83871 ,0.0967742 ,0.00254718
0.83871 ,0.129032 ,0.00396971
0.83871 ,0.16129 ,0.00598807
0.83871 ,0.193548 ,0.00875302
0.83871 ,0.225806 ,0.0124073
0.83871 ,0.258065 ,0.0170637
0.83871 ,0.290323 ,0.0227785
0.83871 ,0.322581 ,0.0295203
0.83871 ,0.354839 ,0.037139
0.83871 ,0.387097 ,0.0453371
0.83871 ,0.419355 ,0.0536499
0.83871 ,0.451613 ,0.0614459
0.83871 ,0.483871 ,0.0679597
0.83871 ,0.516129 ,0.0723732
0.83871 ,0.548387 ,0.0739555
0.83871 ,0.580645 ,0.0722463
0.83871 ,0.612903 ,0.0672345
0.83871 ,0.645161 ,0.0594454
0.83871 ,0.677419 ,0.0498637
0.83871 ,0.709677 ,0.0396893
0.83871 ,0.741935 ,0.0300258
0.83871 ,0.774194 ,0.0216443
0.83871 ,0.806452 ,0.0149014
0.83871 ,0.83871 ,0.00979845
0.83871 ,0.870968 ,0.0061062
0.83871 ,0.903226 ,0.00348567
0.83871 ,0.935484 ,0.00156974
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000224156
0.870968 ,0 ,0.000336118
0.870968 ,0.0322581 ,0.000614183
0.870968 ,0.0645161 ,0.00103844
0.870968 ,0.0967742 ,0.00167903
0.870968 ,0.129032 ,0.00261993
0.870968 ,0.16129 ,0.00395633
0.870968 ,0.193548 ,0.0057881
0.870968 ,0.225806 ,0.00820868
0.870968 ,0.258065 ,0.0112895
0.870968 ,0.290323 ,0.0150608
0.870968 ,0.322581 ,0.0194901
0.870968 ,0.354839 ,0.024461
0.870968 ,0.387097 ,0.029755
0.870968 ,0.419355 ,0.0350435
0.870968 ,0.451613 ,0.0398952
0.870968 ,0.483871 ,0.0438087
0.870968 ,0.516129 ,0.0462771
0.870968 ,0.548387 ,0.0468839
0.870968 ,0.580645 ,0.0454137
0.870968 ,0.612903 ,0.0419422
0.870968 ,0.645161 ,0.0368592
0.870968 ,0.677419 ,0.0307959
0.870968 ,0.709677 ,0.0244719
0.870968 ,0.741935 ,0.0185236
0.870968 ,0.774194 ,0.0133839
0.870968 ,0.806452 ,0.00924727
0.870968 ,0.83871 ,0.0061062
0.870968 ,0.870968 ,0.0038215
0.870968 ,0.903226 ,0.00218961
0.870968 ,0.935484 ,0.000988631
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000147126
0.903226 ,0 ,0.000200569
0.903226 ,0.0322581 ,0.000366766
0.903226 ,0.0645161 ,0.000620628
0.903226 ,0.0967742 ,0.00100432
0.903226 ,0.129032 ,0.00156832
0.903226 ,0.16129 ,0.00236977
0.903226 ,0.193548 ,0.00346829
0.903226 ,0.225806 ,0.00491893
0.903226 ,0.258065 ,0.0067623
0.903226 ,0.290323 ,0.00901235
0.903226 ,0.322581 ,0.0116431
0.903226 ,0.354839 ,0.0145756
0.903226 ,0.387097 ,0.0176689
0.903226 ,0.419355 ,0.020717
0.903226 ,0.451613 ,0.023458
0.903226 ,0.483871 ,0.0255987
0.903226 ,0.516129 ,0.0268571
0.903226 ,0.548387 ,0.0270194
0.903226 ,0.580645 ,0.0259983
0.903226 ,0.612903 ,0.0238734
0.903226 ,0.645161 ,0.0208898
0.903226 ,0.677419 ,0.0174091
0.903226 ,0.709677 ,0.0138246
0.903226 ,0.741935 ,0.0104749
0.903226 ,0.774194 ,0.0075865
0.903226 ,0.806452 ,0.00525899
0.903226 ,0.83871 ,0.00348567
0.903226 ,0.870968 ,0.00218961
0.903226 ,0.903226 ,0.00125863
0.903226 ,0.935484 ,0.000569554
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.77463e-05
0.935484 ,0 ,9.30909e-05
0.935484 ,0.0322581 ,0.000170303
0.935484 ,0.0645161 ,0.00028832
0.935484 ,0.0967742 ,0.000466792
0.935484 ,0.129032 ,0.000729231
0.935484 ,0.16129 ,0.00110222
0.935484 ,0.193548 ,0.00161338
0.935484 ,0.225806 ,0.00228795
0.935484 ,0.258065 ,0.00314403
0.935484 ,0.290323 ,0.00418673
0.935484 ,0.322581 ,0.00540177
0.935484 ,0.354839 ,0.00674966
0.935484 ,0.387097 ,0.00816161
0.935484 ,0.419355 ,0.00953934
0.935484 ,0.451613 ,0.0107605
0.935484 ,0.483871 ,0.0116918
0.935484 ,0.516129 ,0.0122096
0.935484 ,0.548387 ,0.0122258
0.935484 ,0.580645 ,0.0117125
0.935484 ,0.612903 ,0.0107158
0.935484 ,0.645161 ,0.00935159
0.935484 ,0.677419 ,0.00778203
0.935484 ,0.709677 ,0.00617837
0.935484 ,0.741935 ,0.00468556
0.935484 ,0.774194 ,0.00339955
0.935484 ,0.806452 ,0.00236213
0.935484 ,0.83871 ,0.00156974
0.935484 ,0.870968 ,0.000988631
0.935484 ,0.903226 ,0.000569554
0.935484 ,0.935484 ,0.00025813
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.07129e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.88428e-05
1 ,0.0322581 ,3.40861e-05
1 ,0.0645161 ,5.68719e-05
1 ,0.0967742 ,9.0467e-05
1 ,0.129032 ,0.000138439
1 ,0.16129 ,0.000204324
1 ,0.193548 ,0.000291082
1 ,0.225806 ,0.000400393
1 ,0.258065 ,0.000531899
1 ,0.290323 ,0.000682548
1 ,0.322581 ,0.000846226
1 ,0.354839 ,0.00101382
1 ,0.387097 ,0.00117383
1 ,0.419355 ,0.0013135
1 ,0.451613 ,0.00142039
1 ,0.483871 ,0.00148414
1 ,0.516129 ,0.00149805
1 ,0.548387 ,0.00146026
1 ,0.580645 ,0.00137415
1 ,0.612903 ,0.00124786
1 ,0.645161 ,0.00109308
1 ,0.677419 ,0.000923214
1 ,0.709677 ,0.000751519
1 ,0.741935 ,0.000589332
1 ,0.774194 ,0.00044489
1 ,0.806452 ,0.000322799
1 ,0.83871 ,0.000224156
1 ,0.870968 ,0.000147126
1 ,0.903226 ,8.77463e-05
1 ,0.935484 ,4.07129e-05
1 ,0.967742 ,0
1 ,1 ,8.30087e-06
