x dist ,y dist ,func value
0.677419 ,0.354839 ,0.0762845
0.677419 ,0.387097 ,0.114404
0.677419 ,0.419355 ,0.155379
0.677419 ,0.451613 ,0.191011
0.677419 ,0.483871 ,0.212306
0.677419 ,0.516129 ,0.213072
0.677419 ,0.548387 ,0.192892
0.677419 ,0.580645 ,0.157478
0.677419 ,0.612903 ,0.116019
0.677419 ,0.645161 ,0.0772248
0.677419 ,0.677419 ,0.0464977
0.677419 ,0.709677 ,0.0253473
0.677419 ,0.741935 ,0.0125154
0.677419 ,0.774194 ,0.00559797
0.677419 ,0.806452 ,0.00226822
0.677419 ,0.83871 ,0.000832585
0.677419 ,0.870968 ,0.000276896
0.677419 ,0.903226 ,8.3432e-05
0.677419 ,0.935484 ,2.23982e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.11946e-07
0.709677 ,0 ,6.96415e-07
0.709677 ,0.0322581 ,3.09052e-06
0.709677 ,0.0645161 ,1.24719e-05
0.709677 ,0.0967742 ,4.56441e-05
0.709677 ,0.129032 ,0.000151433
0.709677 ,0.16129 ,0.000455256
0.709677 ,0.193548 ,0.00123973
0.709677 ,0.225806 ,0.00305696
0.709677 ,0.258065 ,0.00682398
0.709677 ,0.290323 ,0.0137882
0.709677 ,0.322581 ,0.0252165
0.709677 ,0.354839 ,0.0417442
0.709677 ,0.387097 ,0.0625547
0.709677 ,0.419355 ,0.0848427
0.709677 ,0.451613 ,0.104104
0.709677 ,0.483871 ,0.115479
0.709677 ,0.516129 ,0.11571
0.709677 ,0.548387 ,0.10467
0.709677 ,0.580645 ,0.0854761
0.709677 ,0.612903 ,0.0630438
0.709677 ,0.645161 ,0.0420299
0.709677 ,0.677419 ,0.0253473
0.709677 ,0.709677 ,0.013836
0.709677 ,0.741935 ,0.00683812
0.709677 ,0.774194 ,0.00306036
0.709677 ,0.806452 ,0.0012404
0.709677 ,0.83871 ,0.000455364
0.709677 ,0.870968 ,0.000151447
0.709677 ,0.903226 ,4.56317e-05
0.709677 ,0.935484 ,1.22485e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.23711e-07
0.741935 ,0 ,3.44491e-07
0.741935 ,0.0322581 ,1.52912e-06
0.741935 ,0.0645161 ,6.17131e-06
0.741935 ,0.0967742 ,2.25872e-05
0.741935 ,0.129032 ,7.49424e-05
0.741935 ,0.16129 ,0.000225318
0.741935 ,0.193548 ,0.000613622
0.741935 ,0.225806 ,0.00151322
0.741935 ,0.258065 ,0.00337822
0.741935 ,0.290323 ,0.00682608
0.741935 ,0.322581 ,0.0124826
0.741935 ,0.354839 ,0.0206567
0.741935 ,0.387097 ,0.0309323
0.741935 ,0.419355 ,0.041907
0.741935 ,0.451613 ,0.0513506
0.741935 ,0.483871 ,0.0568842
0.741935 ,0.516129 ,0.0569414
0.741935 ,0.548387 ,0.0514914
0.741935 ,0.580645 ,0.0420649
0.741935 ,0.612903 ,0.0310546
0.741935 ,0.645161 ,0.0207283
0.741935 ,0.677419 ,0.0125154
0.741935 ,0.709677 ,0.00683812
0.741935 ,0.741935 ,0.00338178
0.741935 ,0.774194 ,0.00151408
0.741935 ,0.806452 ,0.00061379
0.741935 ,0.83871 ,0.000225345
0.741935 ,0.870968 ,7.49458e-05
0.741935 ,0.903226 ,2.25806e-05
0.741935 ,0.935484 ,6.06006e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.09776e-07
0.774194 ,0 ,1.54202e-07
0.774194 ,0.0322581 ,6.84658e-07
0.774194 ,0.0645161 ,2.76343e-06
0.774194 ,0.0967742 ,1.01151e-05
0.774194 ,0.129032 ,3.35635e-05
0.774194 ,0.16129 ,0.000100917
0.774194 ,0.193548 ,0.000274854
0.774194 ,0.225806 ,0.000677849
0.774194 ,0.258065 ,0.00151334
0.774194 ,0.290323 ,0.00305786
0.774194 ,0.322581 ,0.00559114
0.774194 ,0.354839 ,0.00924979
0.774194 ,0.387097 ,0.0138439
0.774194 ,0.419355 ,0.0187417
0.774194 ,0.451613 ,0.022945
0.774194 ,0.483871 ,0.025397
0.774194 ,0.516129 ,0.0254088
0.774194 ,0.548387 ,0.0229741
0.774194 ,0.580645 ,0.0187743
0.774194 ,0.612903 ,0.0138692
0.774194 ,0.645161 ,0.00926464
0.774194 ,0.677419 ,0.00559797
0.774194 ,0.709677 ,0.00306036
0.774194 ,0.741935 ,0.00151408
0.774194 ,0.774194 ,0.000678027
0.774194 ,0.806452 ,0.000274889
0.774194 ,0.83871 ,0.000100923
0.774194 ,0.870968 ,3.35642e-05
0.774194 ,0.903226 ,1.0112e-05
0.774194 ,0.935484 ,2.71324e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.86835e-08
0.806452 ,0 ,6.24773e-08
0.806452 ,0.0322581 ,2.77484e-07
0.806452 ,0.0645161 ,1.1201e-06
0.806452 ,0.0967742 ,4.10033e-06
0.806452 ,0.129032 ,1.36068e-05
0.806452 ,0.16129 ,4.09154e-05
0.806452 ,0.193548 ,0.000111443
0.806452 ,0.225806 ,0.000274859
0.806452 ,0.258065 ,0.000613663
0.806452 ,0.290323 ,0.00123996
0.806452 ,0.322581 ,0.00226705
0.806452 ,0.354839 ,0.00374985
0.806452 ,0.387097 ,0.00561053
0.806452 ,0.419355 ,0.00759222
0.806452 ,0.451613 ,0.00929047
0.806452 ,0.483871 ,0.0102788
0.806452 ,0.516129 ,0.0102808
0.806452 ,0.548387 ,0.00929545
0.806452 ,0.580645 ,0.00759782
0.806452 ,0.612903 ,0.00561488
0.806452 ,0.645161 ,0.0037524
0.806452 ,0.677419 ,0.00226822
0.806452 ,0.709677 ,0.0012404
0.806452 ,0.741935 ,0.00061379
0.806452 ,0.774194 ,0.000274889
0.806452 ,0.806452 ,0.000111449
0.806452 ,0.83871 ,4.09164e-05
0.806452 ,0.870968 ,1.36068e-05
0.806452 ,0.903226 ,4.09906e-06
0.806452 ,0.935484 ,1.0996e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.95166e-08
0.83871 ,0 ,2.29191e-08
0.83871 ,0.0322581 ,1.01827e-07
0.83871 ,0.0645161 ,4.11088e-07
0.83871 ,0.0967742 ,1.50502e-06
0.83871 ,0.129032 ,4.99482e-06
0.83871 ,0.16129 ,1.50207e-05
0.83871 ,0.193548 ,4.09155e-05
0.83871 ,0.225806 ,0.000100919
0.83871 ,0.258065 ,0.000225327
0.83871 ,0.290323 ,0.000455302
0.83871 ,0.322581 ,0.000832416
0.83871 ,0.354839 ,0.00137675
0.83871 ,0.387097 ,0.00205959
0.83871 ,0.419355 ,0.00278645
0.83871 ,0.451613 ,0.00340892
0.83871 ,0.483871 ,0.00377079
0.83871 ,0.516129 ,0.00377108
0.83871 ,0.548387 ,0.00340964
0.83871 ,0.580645 ,0.00278725
0.83871 ,0.612903 ,0.00206021
0.83871 ,0.645161 ,0.00137712
0.83871 ,0.677419 ,0.000832585
0.83871 ,0.709677 ,0.000455364
0.83871 ,0.741935 ,0.000225345
0.83871 ,0.774194 ,0.000100923
0.83871 ,0.806452 ,4.09164e-05
0.83871 ,0.83871 ,1.50208e-05
0.83871 ,0.870968 ,4.99482e-06
0.83871 ,0.903226 ,1.50455e-06
0.83871 ,0.935484 ,4.03497e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.07426e-09
0.870968 ,0 ,7.61486e-09
0.870968 ,0.0322581 ,3.38449e-08
0.870968 ,0.0645161 ,1.36654e-07
0.870968 ,0.0967742 ,5.0036e-07
0.870968 ,0.129032 ,1.66076e-06
0.870968 ,0.16129 ,4.9948e-06
0.870968 ,0.193548 ,1.36067e-05
0.870968 ,0.225806 ,3.35636e-05
0.870968 ,0.258065 ,7.49436e-05
0.870968 ,0.290323 ,0.000151439
0.870968 ,0.322581 ,0.000276876
0.870968 ,0.354839 ,0.000457922
0.870968 ,0.387097 ,0.000685
0.870968 ,0.419355 ,0.000926669
0.870968 ,0.451613 ,0.00113357
0.870968 ,0.483871 ,0.00125379
0.870968 ,0.516129 ,0.00125382
0.870968 ,0.548387 ,0.00113365
0.870968 ,0.580645 ,0.000926764
0.870968 ,0.612903 ,0.000685074
0.870968 ,0.645161 ,0.000457966
0.870968 ,0.677419 ,0.000276896
0.870968 ,0.709677 ,0.000151447
0.870968 ,0.741935 ,7.49458e-05
0.870968 ,0.774194 ,3.35642e-05
0.870968 ,0.806452 ,1.36068e-05
0.870968 ,0.83871 ,4.99482e-06
0.870968 ,0.870968 ,1.66076e-06
0.870968 ,0.903226 ,5.00203e-07
0.870968 ,0.935484 ,1.34107e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.3192e-09
0.903226 ,0 ,2.29161e-09
0.903226 ,0.0322581 ,1.01896e-08
0.903226 ,0.0645161 ,4.11483e-08
0.903226 ,0.0967742 ,1.50685e-07
0.903226 ,0.129032 ,5.00204e-07
0.903226 ,0.16129 ,1.50455e-06
0.903226 ,0.193548 ,4.09905e-06
0.903226 ,0.225806 ,1.01119e-05
0.903226 ,0.258065 ,2.25804e-05
0.903226 ,0.290323 ,4.56309e-05
0.903226 ,0.322581 ,8.343e-05
0.903226 ,0.354839 ,0.000137987
0.903226 ,0.387097 ,0.000206412
0.903226 ,0.419355 ,0.000279228
0.903226 ,0.451613 ,0.000341562
0.903226 ,0.483871 ,0.000377776
0.903226 ,0.516129 ,0.000377779
0.903226 ,0.548387 ,0.00034157
0.903226 ,0.580645 ,0.000279238
0.903226 ,0.612903 ,0.000206419
0.903226 ,0.645161 ,0.000137991
0.903226 ,0.677419 ,8.3432e-05
0.903226 ,0.709677 ,4.56317e-05
0.903226 ,0.741935 ,2.25806e-05
0.903226 ,0.774194 ,1.0112e-05
0.903226 ,0.806452 ,4.09906e-06
0.903226 ,0.83871 ,1.50455e-06
0.903226 ,0.870968 ,5.00203e-07
0.903226 ,0.903226 ,1.50637e-07
0.903226 ,0.935484 ,4.03737e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.87713e-10
0.935484 ,0 ,6.1334e-10
0.935484 ,0.0322581 ,2.72899e-09
0.935484 ,0.0645161 ,1.10246e-08
0.935484 ,0.0967742 ,4.03865e-08
0.935484 ,0.129032 ,1.34108e-07
0.935484 ,0.16129 ,4.03497e-07
0.935484 ,0.193548 ,1.0996e-06
0.935484 ,0.225806 ,2.71324e-06
0.935484 ,0.258065 ,6.06004e-06
0.935484 ,0.290323 ,1.22485e-05
0.935484 ,0.322581 ,2.2398e-05
0.935484 ,0.354839 ,3.70489e-05
0.935484 ,0.387097 ,5.54257e-05
0.935484 ,0.419355 ,7.49828e-05
0.935484 ,0.451613 ,9.17247e-05
0.935484 ,0.483871 ,0.000101451
0.935484 ,0.516129 ,0.000101451
0.935484 ,0.548387 ,9.17254e-05
0.935484 ,0.580645 ,7.49836e-05
0.935484 ,0.612903 ,5.54263e-05
0.935484 ,0.645161 ,3.70493e-05
0.935484 ,0.677419 ,2.23982e-05
0.935484 ,0.709677 ,1.22485e-05
0.935484 ,0.741935 ,6.06006e-06
0.935484 ,0.774194 ,2.71324e-06
0.935484 ,0.806452 ,1.0996e-06
0.935484 ,0.83871 ,4.03497e-07
0.935484 ,0.870968 ,1.34107e-07
0.935484 ,0.903226 ,4.03737e-08
0.935484 ,0.935484 ,1.08163e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.812e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,9.80662e-12
1 ,0.0322581 ,4.48806e-11
1 ,0.0645161 ,1.84664e-10
1 ,0.0967742 ,6.87892e-10
1 ,0.129032 ,2.31921e-09
1 ,0.16129 ,7.07426e-09
1 ,0.193548 ,1.95166e-08
1 ,0.225806 ,4.86835e-08
1 ,0.258065 ,1.09776e-07
1 ,0.290323 ,2.23711e-07
1 ,0.322581 ,4.11946e-07
1 ,0.354839 ,6.85332e-07
1 ,0.387097 ,1.02994e-06
1 ,0.419355 ,1.39809e-06
1 ,0.451613 ,1.71409e-06
1 ,0.483871 ,1.89796e-06
1 ,0.516129 ,1.89796e-06
1 ,0.548387 ,1.71409e-06
1 ,0.580645 ,1.39809e-06
1 ,0.612903 ,1.02994e-06
1 ,0.645161 ,6.85332e-07
1 ,0.677419 ,4.11946e-07
1 ,0.709677 ,2.23711e-07
1 ,0.741935 ,1.09776e-07
1 ,0.774194 ,4.86835e-08
1 ,0.806452 ,1.95166e-08
1 ,0.83871 ,7.07426e-09
1 ,0.870968 ,2.3192e-09
1 ,0.903226 ,6.87713e-10
1 ,0.935484 ,1.812e-10
1 ,0.967742 ,0
1 ,1 ,1.22642e-12
