x dist ,y dist ,func value
0.677419 ,0.870968 ,0.00162316
0.677419 ,0.903226 ,0.00065543
0.677419 ,0.935484 ,0.000224955
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.00313e-05
0.709677 ,0 ,1.95529e-05
0.709677 ,0.0322581 ,5.75234e-05
0.709677 ,0.0645161 ,0.000159606
0.709677 ,0.0967742 ,0.000414504
0.709677 ,0.129032 ,0.00100511
0.709677 ,0.16129 ,0.00227297
0.709677 ,0.193548 ,0.00479
0.709677 ,0.225806 ,0.00940347
0.709677 ,0.258065 ,0.0171997
0.709677 ,0.290323 ,0.0293316
0.709677 ,0.322581 ,0.0466886
0.709677 ,0.354839 ,0.0694471
0.709677 ,0.387097 ,0.0965974
0.709677 ,0.419355 ,0.125582
0.709677 ,0.451613 ,0.152231
0.709677 ,0.483871 ,0.17125
0.709677 ,0.516129 ,0.177556
0.709677 ,0.548387 ,0.168404
0.709677 ,0.580645 ,0.145328
0.709677 ,0.612903 ,0.114043
0.709677 ,0.645161 ,0.0817602
0.709677 ,0.677419 ,0.0539587
0.709677 ,0.709677 ,0.0330233
0.709677 ,0.741935 ,0.0188411
0.709677 ,0.774194 ,0.0100502
0.709677 ,0.806452 ,0.00501771
0.709677 ,0.83871 ,0.00234479
0.709677 ,0.870968 ,0.00102428
0.709677 ,0.903226 ,0.000414285
0.709677 ,0.935484 ,0.000142257
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.28207e-06
0.741935 ,0 ,1.14893e-05
0.741935 ,0.0322581 ,3.38577e-05
0.741935 ,0.0645161 ,9.40024e-05
0.741935 ,0.0967742 ,0.000244286
0.741935 ,0.129032 ,0.000592831
0.741935 ,0.16129 ,0.00134196
0.741935 ,0.193548 ,0.00283128
0.741935 ,0.225806 ,0.00556502
0.741935 ,0.258065 ,0.0101896
0.741935 ,0.290323 ,0.0173855
0.741935 ,0.322581 ,0.0276565
0.741935 ,0.354839 ,0.0410418
0.741935 ,0.387097 ,0.0568201
0.741935 ,0.419355 ,0.0733214
0.741935 ,0.451613 ,0.0879815
0.741935 ,0.483871 ,0.0977843
0.741935 ,0.516129 ,0.100151
0.741935 ,0.548387 ,0.0940621
0.741935 ,0.580645 ,0.0807753
0.741935 ,0.612903 ,0.0634562
0.741935 ,0.645161 ,0.0457766
0.741935 ,0.677419 ,0.0304874
0.741935 ,0.709677 ,0.0188411
0.741935 ,0.741935 ,0.0108443
0.741935 ,0.774194 ,0.0058256
0.741935 ,0.806452 ,0.0029238
0.741935 ,0.83871 ,0.00137129
0.741935 ,0.870968 ,0.000600448
0.741935 ,0.903226 ,0.000243201
0.741935 ,0.935484 ,8.35368e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.65025e-06
0.774194 ,0 ,6.27127e-06
0.774194 ,0.0322581 ,1.85116e-05
0.774194 ,0.0645161 ,5.14249e-05
0.774194 ,0.0967742 ,0.000133707
0.774194 ,0.129032 ,0.000324665
0.774194 ,0.16129 ,0.0007354
0.774194 ,0.193548 ,0.0015526
0.774194 ,0.225806 ,0.00305348
0.774194 ,0.258065 ,0.00559238
0.774194 ,0.290323 ,0.00953783
0.774194 ,0.322581 ,0.0151498
0.774194 ,0.354839 ,0.0224126
0.774194 ,0.387097 ,0.0308727
0.774194 ,0.419355 ,0.0395549
0.774194 ,0.451613 ,0.0470428
0.774194 ,0.483871 ,0.0517795
0.774194 ,0.516129 ,0.0525638
0.774194 ,0.548387 ,0.0490643
0.774194 ,0.580645 ,0.0420506
0.774194 ,0.612903 ,0.033118
0.774194 ,0.645161 ,0.0240353
0.774194 ,0.677419 ,0.0161332
0.774194 ,0.709677 ,0.0100502
0.774194 ,0.741935 ,0.0058256
0.774194 ,0.774194 ,0.00314727
0.774194 ,0.806452 ,0.0015862
0.774194 ,0.83871 ,0.000746093
0.774194 ,0.870968 ,0.000327305
0.774194 ,0.903226 ,0.000132711
0.774194 ,0.935484 ,4.55909e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.97039e-06
0.806452 ,0 ,3.18257e-06
0.806452 ,0.0322581 ,9.40976e-06
0.806452 ,0.0645161 ,2.61538e-05
0.806452 ,0.0967742 ,6.80293e-05
0.806452 ,0.129032 ,0.000165258
0.806452 ,0.16129 ,0.000374488
0.806452 ,0.193548 ,0.000790929
0.806452 ,0.225806 ,0.00155583
0.806452 ,0.258065 ,0.00284904
0.806452 ,0.290323 ,0.00485528
0.806452 ,0.322581 ,0.00769878
0.806452 ,0.354839 ,0.0113556
0.806452 ,0.387097 ,0.0155724
0.806452 ,0.419355 ,0.0198348
0.806452 ,0.451613 ,0.0234277
0.806452 ,0.483871 ,0.0256063
0.806452 ,0.516129 ,0.0258404
0.806452 ,0.548387 ,0.0240335
0.806452 ,0.580645 ,0.0205885
0.806452 ,0.612903 ,0.0162579
0.806452 ,0.645161 ,0.0118572
0.806452 ,0.677419 ,0.0080067
0.806452 ,0.709677 ,0.00501771
0.806452 ,0.741935 ,0.0029238
0.806452 ,0.774194 ,0.0015862
0.806452 ,0.806452 ,0.000801896
0.806452 ,0.83871 ,0.000377985
0.806452 ,0.870968 ,0.000166043
0.806452 ,0.903226 ,6.73742e-05
0.806452 ,0.935484 ,2.31444e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,9.89313e-07
0.83871 ,0 ,1.50289e-06
0.83871 ,0.0322581 ,4.4506e-06
0.83871 ,0.0645161 ,1.23764e-05
0.83871 ,0.0967742 ,3.22043e-05
0.83871 ,0.129032 ,7.82585e-05
0.83871 ,0.16129 ,0.000177395
0.83871 ,0.193548 ,0.000374745
0.83871 ,0.225806 ,0.00073719
0.83871 ,0.258065 ,0.00134957
0.83871 ,0.290323 ,0.00229808
0.83871 ,0.322581 ,0.00363837
0.83871 ,0.354839 ,0.00535338
0.83871 ,0.387097 ,0.0073159
0.83871 ,0.419355 ,0.00927775
0.83871 ,0.451613 ,0.010905
0.83871 ,0.483871 ,0.0118629
0.83871 ,0.516129 ,0.0119267
0.83871 ,0.548387 ,0.0110708
0.83871 ,0.580645 ,0.00948541
0.83871 ,0.612903 ,0.00750656
0.83871 ,0.645161 ,0.00549444
0.83871 ,0.677419 ,0.00372596
0.83871 ,0.709677 ,0.00234479
0.83871 ,0.741935 ,0.00137129
0.83871 ,0.774194 ,0.000746093
0.83871 ,0.806452 ,0.000377985
0.83871 ,0.83871 ,0.000178424
0.83871 ,0.870968 ,7.84482e-05
0.83871 ,0.903226 ,3.18453e-05
0.83871 ,0.935484 ,1.09374e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.62551e-07
0.870968 ,0 ,6.60341e-07
0.870968 ,0.0322581 ,1.95849e-06
0.870968 ,0.0645161 ,5.44896e-06
0.870968 ,0.0967742 ,1.41837e-05
0.870968 ,0.129032 ,3.44781e-05
0.870968 ,0.16129 ,7.81748e-05
0.870968 ,0.193548 ,0.000165173
0.870968 ,0.225806 ,0.000324928
0.870968 ,0.258065 ,0.000594697
0.870968 ,0.290323 ,0.00101202
0.870968 ,0.322581 ,0.00160039
0.870968 ,0.354839 ,0.00235052
0.870968 ,0.387097 ,0.00320431
0.870968 ,0.419355 ,0.00405142
0.870968 ,0.451613 ,0.00474665
0.870968 ,0.483871 ,0.00514806
0.870968 ,0.516129 ,0.00516406
0.870968 ,0.548387 ,0.00478834
0.870968 ,0.580645 ,0.00410398
0.870968 ,0.612903 ,0.00325295
0.870968 ,0.645161 ,0.00238684
0.870968 ,0.677419 ,0.00162316
0.870968 ,0.709677 ,0.00102428
0.870968 ,0.741935 ,0.000600448
0.870968 ,0.774194 ,0.000327305
0.870968 ,0.806452 ,0.000166043
0.870968 ,0.83871 ,7.84482e-05
0.870968 ,0.870968 ,3.45089e-05
0.870968 ,0.903226 ,1.40111e-05
0.870968 ,0.935484 ,4.81076e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.01417e-07
0.903226 ,0 ,2.67652e-07
0.903226 ,0.0322581 ,7.94961e-07
0.903226 ,0.0645161 ,2.21289e-06
0.903226 ,0.0967742 ,5.76237e-06
0.903226 ,0.129032 ,1.40121e-05
0.903226 ,0.16129 ,3.17799e-05
0.903226 ,0.193548 ,6.71611e-05
0.903226 ,0.225806 ,0.000132131
0.903226 ,0.258065 ,0.000241807
0.903226 ,0.290323 ,0.000411337
0.903226 ,0.322581 ,0.000649999
0.903226 ,0.354839 ,0.000953561
0.903226 ,0.387097 ,0.00129789
0.903226 ,0.419355 ,0.0016379
0.903226 ,0.451613 ,0.00191513
0.903226 ,0.483871 ,0.00207331
0.903226 ,0.516129 ,0.00207702
0.903226 ,0.548387 ,0.00192481
0.903226 ,0.580645 ,0.00165017
0.903226 ,0.612903 ,0.00130931
0.903226 ,0.645161 ,0.000962155
0.903226 ,0.677419 ,0.00065543
0.903226 ,0.709677 ,0.000414285
0.903226 ,0.741935 ,0.000243201
0.903226 ,0.774194 ,0.000132711
0.903226 ,0.806452 ,6.73742e-05
0.903226 ,0.83871 ,3.18453e-05
0.903226 ,0.870968 ,1.40111e-05
0.903226 ,0.903226 ,5.68851e-06
0.903226 ,0.935484 ,1.95243e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.10095e-08
0.935484 ,0 ,9.16737e-08
0.935484 ,0.0322581 ,2.72631e-07
0.935484 ,0.0645161 ,7.59379e-07
0.935484 ,0.0967742 ,1.97851e-06
0.935484 ,0.129032 ,4.81372e-06
0.935484 ,0.16129 ,1.09239e-05
0.935484 ,0.193548 ,2.30983e-05
0.935484 ,0.225806 ,4.54658e-05
0.935484 ,0.258065 ,8.32377e-05
0.935484 ,0.290323 ,0.000141628
0.935484 ,0.322581 ,0.000223804
0.935484 ,0.354839 ,0.000328237
0.935484 ,0.387097 ,0.000446514
0.935484 ,0.419355 ,0.000563043
0.935484 ,0.451613 ,0.000657732
0.935484 ,0.483871 ,0.000711415
0.935484 ,0.516129 ,0.000712182
0.935484 ,0.548387 ,0.00065974
0.935484 ,0.580645 ,0.000565596
0.935484 ,0.612903 ,0.000448904
0.935484 ,0.645161 ,0.000330046
0.935484 ,0.677419 ,0.000224955
0.935484 ,0.709677 ,0.000142257
0.935484 ,0.741935 ,8.35368e-05
0.935484 ,0.774194 ,4.55909e-05
0.935484 ,0.806452 ,2.31444e-05
0.935484 ,0.83871 ,1.09374e-05
0.935484 ,0.870968 ,4.81076e-06
0.935484 ,0.903226 ,1.95243e-06
0.935484 ,0.935484 ,6.69771e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.75885e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.70667e-09
1 ,0.0322581 ,1.11282e-08
1 ,0.0645161 ,3.12444e-08
1 ,0.0967742 ,8.21091e-08
1 ,0.129032 ,2.01691e-07
1 ,0.16129 ,4.62515e-07
1 ,0.193548 ,9.88993e-07
1 ,0.225806 ,1.9695e-06
1 ,0.258065 ,3.64817e-06
1 ,0.290323 ,6.27779e-06
1 ,0.322581 ,1.00237e-05
1 ,0.354839 ,1.48335e-05
1 ,0.387097 ,2.03241e-05
1 ,0.419355 ,2.57607e-05
1 ,0.451613 ,3.01845e-05
1 ,0.483871 ,3.26801e-05
1 ,0.516129 ,3.26848e-05
1 ,0.548387 ,3.01969e-05
1 ,0.580645 ,2.57766e-05
1 ,0.612903 ,2.03393e-05
1 ,0.645161 ,1.48453e-05
1 ,0.677419 ,1.00313e-05
1 ,0.709677 ,6.28207e-06
1 ,0.741935 ,3.65025e-06
1 ,0.774194 ,1.97039e-06
1 ,0.806452 ,9.89313e-07
1 ,0.83871 ,4.62551e-07
1 ,0.870968 ,2.01417e-07
1 ,0.903226 ,8.10095e-08
1 ,0.935484 ,2.75885e-08
1 ,0.967742 ,0
1 ,1 ,1.0895e-09
