x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137852
0.709677 ,0.419355 ,0.16472
0.709677 ,0.451613 ,0.191504
0.709677 ,0.483871 ,0.216285
0.709677 ,0.516129 ,0.236654
0.709677 ,0.548387 ,0.249854
0.709677 ,0.580645 ,0.253157
0.709677 ,0.612903 ,0.244567
0.709677 ,0.645161 ,0.223759
0.709677 ,0.677419 ,0.192802
0.709677 ,0.709677 ,0.155995
0.709677 ,0.741935 ,0.118575
0.709677 ,0.774194 ,0.084974
0.709677 ,0.806452 ,0.0576869
0.709677 ,0.83871 ,0.0372177
0.709677 ,0.870968 ,0.0227188
0.709677 ,0.903226 ,0.0127266
0.709677 ,0.935484 ,0.00565494
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000683296
0.741935 ,0 ,0.00121835
0.741935 ,0.0322581 ,0.00223364
0.741935 ,0.0645161 ,0.00378838
0.741935 ,0.0967742 ,0.00613997
0.741935 ,0.129032 ,0.00959499
0.741935 ,0.16129 ,0.0145002
0.741935 ,0.193548 ,0.0212207
0.741935 ,0.225806 ,0.0301067
0.741935 ,0.258065 ,0.0414479
0.741935 ,0.290323 ,0.0554222
0.741935 ,0.322581 ,0.0720371
0.741935 ,0.354839 ,0.0910695
0.741935 ,0.387097 ,0.112002
0.741935 ,0.419355 ,0.133961
0.741935 ,0.451613 ,0.155664
0.741935 ,0.483871 ,0.175393
0.741935 ,0.516129 ,0.191047
0.741935 ,0.548387 ,0.20032
0.741935 ,0.580645 ,0.201112
0.741935 ,0.612903 ,0.192158
0.741935 ,0.645161 ,0.173729
0.741935 ,0.677419 ,0.147986
0.741935 ,0.709677 ,0.118575
0.741935 ,0.741935 ,0.0894924
0.741935 ,0.774194 ,0.0638582
0.741935 ,0.806452 ,0.0432731
0.741935 ,0.83871 ,0.027918
0.741935 ,0.870968 ,0.0170599
0.741935 ,0.903226 ,0.00957007
0.741935 ,0.935484 ,0.00425727
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000532073
0.774194 ,0 ,0.000913995
0.774194 ,0.0322581 ,0.00167907
0.774194 ,0.0645161 ,0.0028548
0.774194 ,0.0967742 ,0.00463969
0.774194 ,0.129032 ,0.00727223
0.774194 ,0.16129 ,0.0110245
0.774194 ,0.193548 ,0.0161859
0.774194 ,0.225806 ,0.0230357
0.774194 ,0.258065 ,0.0318065
0.774194 ,0.290323 ,0.0426393
0.774194 ,0.322581 ,0.0555327
0.774194 ,0.354839 ,0.0702883
0.774194 ,0.387097 ,0.0864558
0.774194 ,0.419355 ,0.103282
0.774194 ,0.451613 ,0.119675
0.774194 ,0.483871 ,0.134208
0.774194 ,0.516129 ,0.145198
0.774194 ,0.548387 ,0.150912
0.774194 ,0.580645 ,0.149931
0.774194 ,0.612903 ,0.141633
0.774194 ,0.645161 ,0.126627
0.774194 ,0.677419 ,0.106821
0.774194 ,0.709677 ,0.084974
0.774194 ,0.741935 ,0.0638582
0.774194 ,0.774194 ,0.0454987
0.774194 ,0.806452 ,0.0308541
0.774194 ,0.83871 ,0.0199488
0.774194 ,0.870968 ,0.0122246
0.774194 ,0.903226 ,0.00687656
0.774194 ,0.935484 ,0.00306522
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000398545
0.806452 ,0 ,0.000658461
0.806452 ,0.0322581 ,0.0012117
0.806452 ,0.0645161 ,0.00206434
0.806452 ,0.0967742 ,0.00336253
0.806452 ,0.129032 ,0.00528284
0.806452 ,0.16129 ,0.00802776
0.806452 ,0.193548 ,0.0118133
0.806452 ,0.225806 ,0.016848
0.806452 ,0.258065 ,0.0233034
0.806452 ,0.290323 ,0.0312777
0.806452 ,0.322581 ,0.0407544
0.806452 ,0.354839 ,0.0515575
0.806452 ,0.387097 ,0.0633089
0.806452 ,0.419355 ,0.0753936
0.806452 ,0.451613 ,0.0869443
0.806452 ,0.483871 ,0.0968675
0.806452 ,0.516129 ,0.103936
0.806452 ,0.548387 ,0.106977
0.806452 ,0.580645 ,0.105152
0.806452 ,0.612903 ,0.098276
0.806452 ,0.645161 ,0.0870221
0.806452 ,0.677419 ,0.0728618
0.806452 ,0.709677 ,0.0576869
0.806452 ,0.741935 ,0.0432731
0.806452 ,0.774194 ,0.0308541
0.806452 ,0.806452 ,0.0209772
0.806452 ,0.83871 ,0.0136128
0.806452 ,0.870968 ,0.00837539
0.806452 ,0.903226 ,0.00472848
0.806452 ,0.935484 ,0.00211314
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000286755
0.83871 ,0 ,0.000453742
0.83871 ,0.0322581 ,0.000836115
0.83871 ,0.0645161 ,0.00142673
0.83871 ,0.0967742 ,0.00232793
0.83871 ,0.129032 ,0.00366372
0.83871 ,0.16129 ,0.00557658
0.83871 ,0.193548 ,0.00821834
0.83871 ,0.225806 ,0.0117344
0.83871 ,0.258065 ,0.0162416
0.83871 ,0.290323 ,0.0218001
0.83871 ,0.322581 ,0.0283823
0.83871 ,0.354839 ,0.0358395
0.83871 ,0.387097 ,0.0438729
0.83871 ,0.419355 ,0.0520136
0.83871 ,0.451613 ,0.0596238
0.83871 ,0.483871 ,0.0659327
0.83871 ,0.516129 ,0.0701229
0.83871 ,0.548387 ,0.0714759
0.83871 ,0.580645 ,0.0695608
0.83871 ,0.612903 ,0.0644101
0.83871 ,0.645161 ,0.0565959
0.83871 ,0.677419 ,0.0471328
0.83871 ,0.709677 ,0.0372177
0.83871 ,0.741935 ,0.027918
0.83871 ,0.774194 ,0.0199488
0.83871 ,0.806452 ,0.0136128
0.83871 ,0.83871 ,0.00887333
0.83871 ,0.870968 ,0.00548451
0.83871 ,0.903226 ,0.0031089
0.83871 ,0.935484 ,0.00139327
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000197402
0.870968 ,0 ,0.000295531
0.870968 ,0.0322581 ,0.000545138
0.870968 ,0.0645161 ,0.000931311
0.870968 ,0.0967742 ,0.00152143
0.870968 ,0.129032 ,0.00239725
0.870968 ,0.16129 ,0.00365264
0.870968 ,0.193548 ,0.00538721
0.870968 ,0.225806 ,0.00769521
0.870968 ,0.258065 ,0.0106498
0.870968 ,0.290323 ,0.0142835
0.870968 ,0.322581 ,0.0185659
0.870968 ,0.354839 ,0.0233823
0.870968 ,0.387097 ,0.0285151
0.870968 ,0.419355 ,0.0336361
0.870968 ,0.451613 ,0.0383147
0.870968 ,0.483871 ,0.042053
0.870968 ,0.516129 ,0.0443525
0.870968 ,0.548387 ,0.0448123
0.870968 ,0.580645 ,0.04324
0.870968 ,0.612903 ,0.0397368
0.870968 ,0.645161 ,0.034713
0.870968 ,0.677419 ,0.0288052
0.870968 ,0.709677 ,0.0227188
0.870968 ,0.741935 ,0.0170599
0.870968 ,0.774194 ,0.0122246
0.870968 ,0.806452 ,0.00837539
0.870968 ,0.83871 ,0.00548451
0.870968 ,0.870968 ,0.00340546
0.870968 ,0.903226 ,0.00193804
0.870968 ,0.935484 ,0.000870929
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000128474
0.903226 ,0 ,0.000175055
0.903226 ,0.0322581 ,0.000323138
0.903226 ,0.0645161 ,0.00055249
0.903226 ,0.0967742 ,0.000903291
0.903226 ,0.129032 ,0.0014243
0.903226 ,0.16129 ,0.00217141
0.903226 ,0.193548 ,0.00320358
0.903226 ,0.225806 ,0.00457588
0.903226 ,0.258065 ,0.00632957
0.903226 ,0.290323 ,0.00847974
0.903226 ,0.322581 ,0.0110018
0.903226 ,0.354839 ,0.0138183
0.903226 ,0.387097 ,0.01679
0.903226 ,0.419355 ,0.019713
0.903226 ,0.451613 ,0.0223287
0.903226 ,0.483871 ,0.0243493
0.903226 ,0.516129 ,0.0255015
0.903226 ,0.548387 ,0.0255833
0.903226 ,0.580645 ,0.0245214
0.903226 ,0.612903 ,0.022408
0.903226 ,0.645161 ,0.0194949
0.903226 ,0.677419 ,0.016141
0.903226 ,0.709677 ,0.0127266
0.903226 ,0.741935 ,0.00957007
0.903226 ,0.774194 ,0.00687656
0.903226 ,0.806452 ,0.00472848
0.903226 ,0.83871 ,0.0031089
0.903226 ,0.870968 ,0.00193804
0.903226 ,0.903226 ,0.0011067
0.903226 ,0.935484 ,0.000498503
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.60596e-05
0.935484 ,0 ,8.08312e-05
0.935484 ,0.0322581 ,0.000149272
0.935484 ,0.0645161 ,0.000255339
0.935484 ,0.0967742 ,0.000417654
0.935484 ,0.129032 ,0.000658808
0.935484 ,0.16129 ,0.00100465
0.935484 ,0.193548 ,0.00148233
0.935484 ,0.225806 ,0.00211698
0.935484 ,0.258065 ,0.00292687
0.935484 ,0.290323 ,0.00391759
0.935484 ,0.322581 ,0.00507559
0.935484 ,0.354839 ,0.00636229
0.935484 ,0.387097 ,0.00771012
0.935484 ,0.419355 ,0.00902244
0.935484 ,0.451613 ,0.0101794
0.935484 ,0.483871 ,0.0110511
0.935484 ,0.516129 ,0.0115191
0.935484 ,0.548387 ,0.0115013
0.935484 ,0.580645 ,0.010976
0.935484 ,0.612903 ,0.00999402
0.935484 ,0.645161 ,0.008673
0.935484 ,0.677419 ,0.00717195
0.935484 ,0.709677 ,0.00565494
0.935484 ,0.741935 ,0.00425727
0.935484 ,0.774194 ,0.00306522
0.935484 ,0.806452 ,0.00211314
0.935484 ,0.83871 ,0.00139327
0.935484 ,0.870968 ,0.000870929
0.935484 ,0.903226 ,0.000498503
0.935484 ,0.935484 ,0.000224908
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.51093e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.58388e-05
1 ,0.0322581 ,2.89418e-05
1 ,0.0645161 ,4.88307e-05
1 ,0.0967742 ,7.85511e-05
1 ,0.129032 ,0.0001215
1 ,0.16129 ,0.000181123
1 ,0.193548 ,0.000260401
1 ,0.225806 ,0.000361158
1 ,0.258065 ,0.000483306
1 ,0.290323 ,0.000624166
1 ,0.322581 ,0.000778055
1 ,0.354839 ,0.000936316
1 ,0.387097 ,0.00108788
1 ,0.419355 ,0.00122037
1 ,0.451613 ,0.00132168
1 ,0.483871 ,0.00138171
1 ,0.516129 ,0.001394
1 ,0.548387 ,0.00135686
1 ,0.580645 ,0.00127373
1 ,0.612903 ,0.00115273
1 ,0.645161 ,0.00100534
1 ,0.677419 ,0.000844622
1 ,0.709677 ,0.000683296
1 ,0.741935 ,0.000532073
1 ,0.774194 ,0.000398545
1 ,0.806452 ,0.000286755
1 ,0.83871 ,0.000197402
1 ,0.870968 ,0.000128474
1 ,0.903226 ,7.60596e-05
1 ,0.935484 ,3.51093e-05
1 ,0.967742 ,0
1 ,1 ,6.92686e-06
