x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0195422
0.709677 ,0.193548 ,0.0280808
0.709677 ,0.225806 ,0.0391699
0.709677 ,0.258065 ,0.0530967
0.709677 ,0.290323 ,0.0700163
0.709677 ,0.322581 ,0.0898984
0.709677 ,0.354839 ,0.112473
0.709677 ,0.387097 ,0.137173
0.709677 ,0.419355 ,0.163085
0.709677 ,0.451613 ,0.188888
0.709677 ,0.483871 ,0.212818
0.709677 ,0.516129 ,0.232678
0.709677 ,0.548387 ,0.245948
0.709677 ,0.580645 ,0.250102
0.709677 ,0.612903 ,0.243201
0.709677 ,0.645161 ,0.224711
0.709677 ,0.677419 ,0.196191
0.709677 ,0.709677 ,0.161313
0.709677 ,0.741935 ,0.124869
0.709677 ,0.774194 ,0.0912278
0.709677 ,0.806452 ,0.0631499
0.709677 ,0.83871 ,0.0415169
0.709677 ,0.870968 ,0.0257859
0.709677 ,0.903226 ,0.014656
0.709677 ,0.935484 ,0.00657725
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000803638
0.741935 ,0 ,0.00143348
0.741935 ,0.0322581 ,0.00258586
0.741935 ,0.0645161 ,0.00430793
0.741935 ,0.0967742 ,0.00685834
0.741935 ,0.129032 ,0.0105373
0.741935 ,0.16129 ,0.0156764
0.741935 ,0.193548 ,0.0226175
0.741935 ,0.225806 ,0.0316801
0.741935 ,0.258065 ,0.0431211
0.741935 ,0.290323 ,0.0570871
0.741935 ,0.322581 ,0.0735632
0.741935 ,0.354839 ,0.0923191
0.741935 ,0.387097 ,0.112854
0.741935 ,0.419355 ,0.13434
0.741935 ,0.451613 ,0.155579
0.741935 ,0.483871 ,0.174976
0.741935 ,0.516129 ,0.190582
0.741935 ,0.548387 ,0.200247
0.741935 ,0.580645 ,0.201964
0.741935 ,0.612903 ,0.194422
0.741935 ,0.645161 ,0.177642
0.741935 ,0.677419 ,0.153378
0.741935 ,0.709677 ,0.124869
0.741935 ,0.741935 ,0.0959142
0.741935 ,0.774194 ,0.0697101
0.741935 ,0.806452 ,0.0481179
0.741935 ,0.83871 ,0.0316026
0.741935 ,0.870968 ,0.0196318
0.741935 ,0.903226 ,0.0111664
0.741935 ,0.935484 ,0.00501478
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000633371
0.774194 ,0 ,0.00108982
0.774194 ,0.0322581 ,0.00196996
0.774194 ,0.0645161 ,0.00329005
0.774194 ,0.0967742 ,0.0052526
0.774194 ,0.129032 ,0.0080948
0.774194 ,0.16129 ,0.0120813
0.774194 ,0.193548 ,0.0174873
0.774194 ,0.225806 ,0.024573
0.774194 ,0.258065 ,0.0335487
0.774194 ,0.290323 ,0.0445342
0.774194 ,0.322581 ,0.0575122
0.774194 ,0.354839 ,0.07228
0.774194 ,0.387097 ,0.0883993
0.774194 ,0.419355 ,0.10515
0.774194 ,0.451613 ,0.121499
0.774194 ,0.483871 ,0.1361
0.774194 ,0.516129 ,0.147358
0.774194 ,0.548387 ,0.153611
0.774194 ,0.580645 ,0.153445
0.774194 ,0.612903 ,0.146142
0.774194 ,0.645161 ,0.13209
0.774194 ,0.677419 ,0.112933
0.774194 ,0.709677 ,0.0912278
0.774194 ,0.741935 ,0.0697101
0.774194 ,0.774194 ,0.0505345
0.774194 ,0.806452 ,0.0348684
0.774194 ,0.83871 ,0.022927
0.774194 ,0.870968 ,0.0142706
0.774194 ,0.903226 ,0.00813403
0.774194 ,0.935484 ,0.00365878
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000480797
0.806452 ,0 ,0.000796478
0.806452 ,0.0322581 ,0.00144222
0.806452 ,0.0645161 ,0.00241367
0.806452 ,0.0967742 ,0.00386232
0.806452 ,0.129032 ,0.0059667
0.806452 ,0.16129 ,0.00892712
0.806452 ,0.193548 ,0.0129529
0.806452 ,0.225806 ,0.0182417
0.806452 ,0.258065 ,0.024952
0.806452 ,0.290323 ,0.0331691
0.806452 ,0.322581 ,0.0428665
0.806452 ,0.354839 ,0.0538652
0.806452 ,0.387097 ,0.0657947
0.806452 ,0.419355 ,0.0780595
0.806452 ,0.451613 ,0.0898249
0.806452 ,0.483871 ,0.100037
0.806452 ,0.516129 ,0.107502
0.806452 ,0.548387 ,0.111059
0.806452 ,0.580645 ,0.109829
0.806452 ,0.612903 ,0.103525
0.806452 ,0.645161 ,0.0926744
0.806452 ,0.677419 ,0.0786074
0.806452 ,0.709677 ,0.0631499
0.806452 ,0.741935 ,0.0481179
0.806452 ,0.774194 ,0.0348684
0.806452 ,0.806452 ,0.0240956
0.806452 ,0.83871 ,0.0158869
0.806452 ,0.870968 ,0.00992059
0.806452 ,0.903226 ,0.00567182
0.806452 ,0.935484 ,0.00255685
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000350941
0.83871 ,0 ,0.00055707
0.83871 ,0.0322581 ,0.00101012
0.83871 ,0.0645161 ,0.0016933
0.83871 ,0.0967742 ,0.00271442
0.83871 ,0.129032 ,0.004201
0.83871 ,0.16129 ,0.0062964
0.83871 ,0.193548 ,0.00915036
0.83871 ,0.225806 ,0.0129034
0.83871 ,0.258065 ,0.0176654
0.83871 ,0.290323 ,0.0234894
0.83871 ,0.322581 ,0.0303416
0.83871 ,0.354839 ,0.0380708
0.83871 ,0.387097 ,0.0463807
0.83871 ,0.419355 ,0.0548102
0.83871 ,0.451613 ,0.062733
0.83871 ,0.483871 ,0.0693885
0.83871 ,0.516129 ,0.07396
0.83871 ,0.548387 ,0.075709
0.83871 ,0.580645 ,0.074156
0.83871 ,0.612903 ,0.0692584
0.83871 ,0.645161 ,0.0615066
0.83871 ,0.677419 ,0.0518605
0.83871 ,0.709677 ,0.0415169
0.83871 ,0.741935 ,0.0316026
0.83871 ,0.774194 ,0.022927
0.83871 ,0.806452 ,0.0158869
0.83871 ,0.83871 ,0.0105131
0.83871 ,0.870968 ,0.00659069
0.83871 ,0.903226 ,0.00378135
0.83871 ,0.935484 ,0.00170887
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000245206
0.870968 ,0 ,0.000368111
0.870968 ,0.0322581 ,0.000668193
0.870968 ,0.0645161 ,0.0011215
0.870968 ,0.0967742 ,0.00180013
0.870968 ,0.129032 ,0.0027895
0.870968 ,0.16129 ,0.00418561
0.870968 ,0.193548 ,0.00608836
0.870968 ,0.225806 ,0.0085904
0.870968 ,0.258065 ,0.0117618
0.870968 ,0.290323 ,0.0156311
0.870968 ,0.322581 ,0.0201643
0.870968 ,0.354839 ,0.0252437
0.870968 ,0.387097 ,0.0306507
0.870968 ,0.419355 ,0.0360569
0.870968 ,0.451613 ,0.0410308
0.870968 ,0.483871 ,0.0450694
0.870968 ,0.516129 ,0.0476607
0.870968 ,0.548387 ,0.0483777
0.870968 ,0.580645 ,0.046989
0.870968 ,0.612903 ,0.0435512
0.870968 ,0.645161 ,0.0384378
0.870968 ,0.677419 ,0.0322735
0.870968 ,0.709677 ,0.0257859
0.870968 ,0.741935 ,0.0196318
0.870968 ,0.774194 ,0.0142706
0.870968 ,0.806452 ,0.00992059
0.870968 ,0.83871 ,0.00659069
0.870968 ,0.870968 ,0.00414836
0.870968 ,0.903226 ,0.00238853
0.870968 ,0.935484 ,0.0010821
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000161907
0.903226 ,0 ,0.000220803
0.903226 ,0.0322581 ,0.000401099
0.903226 ,0.0645161 ,0.000673778
0.903226 ,0.0967742 ,0.00108242
0.903226 ,0.129032 ,0.00167866
0.903226 ,0.16129 ,0.00252046
0.903226 ,0.193548 ,0.00366782
0.903226 ,0.225806 ,0.00517565
0.903226 ,0.258065 ,0.00708402
0.903226 ,0.290323 ,0.00940602
0.903226 ,0.322581 ,0.0121146
0.903226 ,0.354839 ,0.01513
0.903226 ,0.387097 ,0.0183102
0.903226 ,0.419355 ,0.0214478
0.903226 ,0.451613 ,0.024279
0.903226 ,0.483871 ,0.0265072
0.903226 ,0.516129 ,0.0278445
0.903226 ,0.548387 ,0.0280688
0.903226 ,0.580645 ,0.0270829
0.903226 ,0.612903 ,0.0249562
0.903226 ,0.645161 ,0.0219281
0.903226 ,0.677419 ,0.0183607
0.903226 ,0.709677 ,0.014656
0.903226 ,0.741935 ,0.0111664
0.903226 ,0.774194 ,0.00813403
0.903226 ,0.806452 ,0.00567182
0.903226 ,0.83871 ,0.00378135
0.903226 ,0.870968 ,0.00238853
0.903226 ,0.903226 ,0.00137951
0.903226 ,0.935484 ,0.000626315
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.70637e-05
0.935484 ,0 ,0.000102852
0.935484 ,0.0322581 ,0.000186919
0.935484 ,0.0645161 ,0.000314148
0.935484 ,0.0967742 ,0.000504925
0.935484 ,0.129032 ,0.000783402
0.935484 ,0.16129 ,0.00117665
0.935484 ,0.193548 ,0.00171256
0.935484 ,0.225806 ,0.00241645
0.935484 ,0.258065 ,0.00330623
0.935484 ,0.290323 ,0.00438663
0.935484 ,0.322581 ,0.00564289
0.935484 ,0.354839 ,0.00703488
0.935484 ,0.387097 ,0.00849307
0.935484 ,0.419355 ,0.0099181
0.935484 ,0.451613 ,0.011186
0.935484 ,0.483871 ,0.0121612
0.935484 ,0.516129 ,0.0127165
0.935484 ,0.548387 ,0.0127596
0.935484 ,0.580645 ,0.0122577
0.935484 ,0.612903 ,0.0112532
0.935484 ,0.645161 ,0.00986046
0.935484 ,0.677419 ,0.0082431
0.935484 ,0.709677 ,0.00657725
0.935484 ,0.741935 ,0.00501478
0.935484 ,0.774194 ,0.00365878
0.935484 ,0.806452 ,0.00255685
0.935484 ,0.83871 ,0.00170887
0.935484 ,0.870968 ,0.0010821
0.935484 ,0.903226 ,0.000626315
0.935484 ,0.935484 ,0.000284775
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.51986e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.12996e-05
1 ,0.0322581 ,3.82586e-05
1 ,0.0645161 ,6.33319e-05
1 ,0.0967742 ,9.99454e-05
1 ,0.129032 ,0.000151784
1 ,0.16129 ,0.000222435
1 ,0.193548 ,0.00031483
1 ,0.225806 ,0.000430528
1 ,0.258065 ,0.000568965
1 ,0.290323 ,0.000726814
1 ,0.322581 ,0.000897649
1 ,0.354839 ,0.00107204
1 ,0.387097 ,0.00123819
1 ,0.419355 ,0.00138308
1 ,0.451613 ,0.00149405
1 ,0.483871 ,0.00156054
1 ,0.516129 ,0.00157571
1 ,0.548387 ,0.00153756
1 ,0.580645 ,0.00144942
1 ,0.612903 ,0.00131941
1 ,0.645161 ,0.00115935
1 ,0.677419 ,0.000982892
1 ,0.709677 ,0.000803638
1 ,0.741935 ,0.000633371
1 ,0.774194 ,0.000480797
1 ,0.806452 ,0.000350941
1 ,0.83871 ,0.000245206
1 ,0.870968 ,0.000161907
1 ,0.903226 ,9.70637e-05
1 ,0.935484 ,4.51986e-05
1 ,0.967742 ,0
1 ,1 ,9.43116e-06
