x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0849292
0.709677 ,0.354839 ,0.10993
0.709677 ,0.387097 ,0.137901
0.709677 ,0.419355 ,0.167649
0.709677 ,0.451613 ,0.197342
0.709677 ,0.483871 ,0.224443
0.709677 ,0.516129 ,0.245733
0.709677 ,0.548387 ,0.257591
0.709677 ,0.580645 ,0.256683
0.709677 ,0.612903 ,0.241165
0.709677 ,0.645161 ,0.212032
0.709677 ,0.677419 ,0.173612
0.709677 ,0.709677 ,0.132342
0.709677 ,0.741935 ,0.0943096
0.709677 ,0.774194 ,0.0632659
0.709677 ,0.806452 ,0.0402456
0.709677 ,0.83871 ,0.0243978
0.709677 ,0.870968 ,0.0140615
0.709677 ,0.903226 ,0.00750078
0.709677 ,0.935484 ,0.00322116
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.0003673
0.741935 ,0 ,0.000656372
0.741935 ,0.0322581 ,0.00128092
0.741935 ,0.0645161 ,0.00232466
0.741935 ,0.0967742 ,0.00402724
0.741935 ,0.129032 ,0.00670082
0.741935 ,0.16129 ,0.010728
0.741935 ,0.193548 ,0.016543
0.741935 ,0.225806 ,0.0245943
0.741935 ,0.258065 ,0.0352881
0.741935 ,0.290323 ,0.0489168
0.741935 ,0.322581 ,0.0655762
0.741935 ,0.354839 ,0.0850755
0.741935 ,0.387097 ,0.106844
0.741935 ,0.419355 ,0.129839
0.741935 ,0.451613 ,0.152472
0.741935 ,0.483871 ,0.172582
0.741935 ,0.516129 ,0.187538
0.741935 ,0.548387 ,0.194573
0.741935 ,0.580645 ,0.19145
0.741935 ,0.612903 ,0.177398
0.741935 ,0.645161 ,0.153896
0.741935 ,0.677419 ,0.12463
0.741935 ,0.709677 ,0.0943096
0.741935 ,0.741935 ,0.066982
0.741935 ,0.774194 ,0.044936
0.741935 ,0.806452 ,0.0286544
0.741935 ,0.83871 ,0.0174354
0.741935 ,0.870968 ,0.0100897
0.741935 ,0.903226 ,0.00540197
0.741935 ,0.935484 ,0.0023258
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000273764
0.774194 ,0 ,0.000469074
0.774194 ,0.0322581 ,0.00091713
0.774194 ,0.0645161 ,0.00166813
0.774194 ,0.0967742 ,0.00289705
0.774194 ,0.129032 ,0.00483337
0.774194 ,0.16129 ,0.00776023
0.774194 ,0.193548 ,0.0120011
0.774194 ,0.225806 ,0.0178915
0.774194 ,0.258065 ,0.0257347
0.774194 ,0.290323 ,0.0357439
0.774194 ,0.322581 ,0.0479739
0.774194 ,0.354839 ,0.0622457
0.774194 ,0.387097 ,0.0780711
0.774194 ,0.419355 ,0.094585
0.774194 ,0.451613 ,0.110505
0.774194 ,0.483871 ,0.124154
0.774194 ,0.516129 ,0.1336
0.774194 ,0.548387 ,0.136984
0.774194 ,0.580645 ,0.133043
0.774194 ,0.612903 ,0.121705
0.774194 ,0.645161 ,0.104427
0.774194 ,0.677419 ,0.0839184
0.774194 ,0.709677 ,0.0632659
0.774194 ,0.741935 ,0.044936
0.774194 ,0.774194 ,0.0302358
0.774194 ,0.806452 ,0.0193731
0.774194 ,0.83871 ,0.0118539
0.774194 ,0.870968 ,0.00689778
0.774194 ,0.903226 ,0.00371056
0.774194 ,0.935484 ,0.00160276
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000195332
0.806452 ,0 ,0.000320611
0.806452 ,0.0322581 ,0.00062782
0.806452 ,0.0645161 ,0.00114394
0.806452 ,0.0967742 ,0.00199052
0.806452 ,0.129032 ,0.00332766
0.806452 ,0.16129 ,0.00535355
0.806452 ,0.193548 ,0.00829496
0.806452 ,0.225806 ,0.0123863
0.806452 ,0.258065 ,0.0178364
0.806452 ,0.290323 ,0.0247843
0.806452 ,0.322581 ,0.0332465
0.806452 ,0.354839 ,0.04306
0.806452 ,0.387097 ,0.053829
0.806452 ,0.419355 ,0.0648838
0.806452 ,0.451613 ,0.0752721
0.806452 ,0.483871 ,0.0838085
0.806452 ,0.516129 ,0.0892177
0.806452 ,0.548387 ,0.0903929
0.806452 ,0.580645 ,0.0867411
0.806452 ,0.612903 ,0.0784955
0.806452 ,0.645161 ,0.0667999
0.806452 ,0.677419 ,0.0534308
0.806452 ,0.709677 ,0.0402456
0.806452 ,0.741935 ,0.0286544
0.806452 ,0.774194 ,0.0193731
0.806452 ,0.806452 ,0.0124895
0.806452 ,0.83871 ,0.00769235
0.806452 ,0.870968 ,0.00450417
0.806452 ,0.903226 ,0.00243568
0.806452 ,0.935484 ,0.00105582
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000133337
0.83871 ,0 ,0.000209091
0.83871 ,0.0322581 ,0.000409933
0.83871 ,0.0645161 ,0.000747933
0.83871 ,0.0967742 ,0.00130329
0.83871 ,0.129032 ,0.00218182
0.83871 ,0.16129 ,0.00351463
0.83871 ,0.193548 ,0.00545136
0.83871 ,0.225806 ,0.00814533
0.83871 ,0.258065 ,0.0117299
0.83871 ,0.290323 ,0.0162864
0.83871 ,0.322581 ,0.0218072
0.83871 ,0.354839 ,0.0281563
0.83871 ,0.387097 ,0.0350359
0.83871 ,0.419355 ,0.0419676
0.83871 ,0.451613 ,0.0483019
0.83871 ,0.483871 ,0.0532733
0.83871 ,0.516129 ,0.0561156
0.83871 ,0.548387 ,0.0562359
0.83871 ,0.580645 ,0.0534109
0.83871 ,0.612903 ,0.0479243
0.83871 ,0.645161 ,0.0405517
0.83871 ,0.677419 ,0.0323598
0.83871 ,0.709677 ,0.0243978
0.83871 ,0.741935 ,0.0174354
0.83871 ,0.774194 ,0.0118539
0.83871 ,0.806452 ,0.00769235
0.83871 ,0.83871 ,0.00476994
0.83871 ,0.870968 ,0.00281065
0.83871 ,0.903226 ,0.00152789
0.83871 ,0.935484 ,0.000664663
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.68713e-05
0.870968 ,0 ,0.000128968
0.870968 ,0.0322581 ,0.000253072
0.870968 ,0.0645161 ,0.000462181
0.870968 ,0.0967742 ,0.000806134
0.870968 ,0.129032 ,0.00135072
0.870968 ,0.16129 ,0.00217734
0.870968 ,0.193548 ,0.00337847
0.870968 ,0.225806 ,0.00504772
0.870968 ,0.258065 ,0.007264
0.870968 ,0.290323 ,0.0100704
0.870968 ,0.322581 ,0.0134499
0.870968 ,0.354839 ,0.017301
0.870968 ,0.387097 ,0.0214194
0.870968 ,0.419355 ,0.0254918
0.870968 ,0.451613 ,0.0291121
0.870968 ,0.483871 ,0.0318259
0.870968 ,0.516129 ,0.0332099
0.870968 ,0.548387 ,0.032974
0.870968 ,0.580645 ,0.0310605
0.870968 ,0.612903 ,0.0276941
0.870968 ,0.645161 ,0.0233467
0.870968 ,0.677419 ,0.018615
0.870968 ,0.709677 ,0.0140615
0.870968 ,0.741935 ,0.0100897
0.870968 ,0.774194 ,0.00689778
0.870968 ,0.806452 ,0.00450417
0.870968 ,0.83871 ,0.00281065
0.870968 ,0.870968 ,0.00166584
0.870968 ,0.903226 ,0.000909937
0.870968 ,0.935484 ,0.000397131
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.35431e-05
0.903226 ,0 ,7.27868e-05
0.903226 ,0.0322581 ,0.000142915
0.903226 ,0.0645161 ,0.00026117
0.903226 ,0.0967742 ,0.000455802
0.903226 ,0.129032 ,0.000764091
0.903226 ,0.16129 ,0.00123206
0.903226 ,0.193548 ,0.0019117
0.903226 ,0.225806 ,0.002855
0.903226 ,0.258065 ,0.00410443
0.903226 ,0.290323 ,0.00568042
0.903226 ,0.322581 ,0.00756714
0.903226 ,0.354839 ,0.00969916
0.903226 ,0.387097 ,0.0119524
0.903226 ,0.419355 ,0.0141441
0.903226 ,0.451613 ,0.0160459
0.903226 ,0.483871 ,0.0174139
0.903226 ,0.516129 ,0.0180349
0.903226 ,0.548387 ,0.0177791
0.903226 ,0.580645 ,0.0166456
0.903226 ,0.612903 ,0.0147762
0.903226 ,0.645161 ,0.0124284
0.903226 ,0.677419 ,0.00990937
0.903226 ,0.709677 ,0.00750078
0.903226 ,0.741935 ,0.00540197
0.903226 ,0.774194 ,0.00371056
0.903226 ,0.806452 ,0.00243568
0.903226 ,0.83871 ,0.00152789
0.903226 ,0.870968 ,0.000909937
0.903226 ,0.903226 ,0.000499023
0.903226 ,0.935484 ,0.000218378
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.02032e-05
0.935484 ,0 ,3.2472e-05
0.935484 ,0.0322581 ,6.37809e-05
0.935484 ,0.0645161 ,0.000116599
0.935484 ,0.0967742 ,0.000203557
0.935484 ,0.129032 ,0.000341315
0.935484 ,0.16129 ,0.000550401
0.935484 ,0.193548 ,0.000853911
0.935484 ,0.225806 ,0.00127472
0.935484 ,0.258065 ,0.00183109
0.935484 ,0.290323 ,0.00253089
0.935484 ,0.322581 ,0.00336518
0.935484 ,0.354839 ,0.00430235
0.935484 ,0.387097 ,0.00528465
0.935484 ,0.419355 ,0.00622908
0.935484 ,0.451613 ,0.00703467
0.935484 ,0.483871 ,0.00759701
0.935484 ,0.516129 ,0.00782876
0.935484 ,0.548387 ,0.00768195
0.935484 ,0.580645 ,0.00716438
0.935484 ,0.612903 ,0.00634265
0.935484 ,0.645161 ,0.00532803
0.935484 ,0.677419 ,0.00424899
0.935484 ,0.709677 ,0.00322116
0.935484 ,0.741935 ,0.0023258
0.935484 ,0.774194 ,0.00160276
0.935484 ,0.806452 ,0.00105582
0.935484 ,0.83871 ,0.000664663
0.935484 ,0.870968 ,0.000397131
0.935484 ,0.903226 ,0.000218378
0.935484 ,0.935484 ,9.57381e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.34704e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.14506e-06
1 ,0.0322581 ,1.00398e-05
1 ,0.0645161 ,1.8195e-05
1 ,0.0967742 ,3.14216e-05
1 ,0.129032 ,5.19958e-05
1 ,0.16129 ,8.25371e-05
1 ,0.193548 ,0.000125698
1 ,0.225806 ,0.000183654
1 ,0.258065 ,0.00025743
1 ,0.290323 ,0.000346198
1 ,0.322581 ,0.000446711
1 ,0.354839 ,0.000553087
1 ,0.387097 ,0.000657106
1 ,0.419355 ,0.000749096
1 ,0.451613 ,0.000819321
1 ,0.483871 ,0.000859626
1 ,0.516129 ,0.000864974
1 ,0.548387 ,0.000834482
1 ,0.580645 ,0.000771656
1 ,0.612903 ,0.000683748
1 ,0.645161 ,0.000580385
1 ,0.677419 ,0.000471827
1 ,0.709677 ,0.0003673
1 ,0.741935 ,0.000273764
1 ,0.774194 ,0.000195332
1 ,0.806452 ,0.000133337
1 ,0.83871 ,8.68713e-05
1 ,0.870968 ,5.35431e-05
1 ,0.903226 ,3.02032e-05
1 ,0.935484 ,1.34704e-05
1 ,0.967742 ,0
1 ,1 ,2.14324e-06
