x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0170343
0.709677 ,0.193548 ,0.025205
0.709677 ,0.225806 ,0.0360951
0.709677 ,0.258065 ,0.050084
0.709677 ,0.290323 ,0.0674113
0.709677 ,0.322581 ,0.0881072
0.709677 ,0.354839 ,0.11192
0.709677 ,0.387097 ,0.138244
0.709677 ,0.419355 ,0.166042
0.709677 ,0.451613 ,0.193777
0.709677 ,0.483871 ,0.219357
0.709677 ,0.516129 ,0.240146
0.709677 ,0.548387 ,0.253136
0.709677 ,0.580645 ,0.255396
0.709677 ,0.612903 ,0.244912
0.709677 ,0.645161 ,0.221649
0.709677 ,0.677419 ,0.188271
0.709677 ,0.709677 ,0.149739
0.709677 ,0.741935 ,0.111676
0.709677 ,0.774194 ,0.0784581
0.709677 ,0.806452 ,0.0522201
0.709677 ,0.83871 ,0.0330558
0.709677 ,0.870968 ,0.0198282
0.709677 ,0.903226 ,0.0109446
0.709677 ,0.935484 ,0.00481396
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000573916
0.741935 ,0 ,0.00102341
0.741935 ,0.0322581 ,0.00190933
0.741935 ,0.0645161 ,0.00330095
0.741935 ,0.0967742 ,0.00545255
0.741935 ,0.129032 ,0.00867509
0.741935 ,0.16129 ,0.0133288
0.741935 ,0.193548 ,0.0198016
0.741935 ,0.225806 ,0.0284741
0.741935 ,0.258065 ,0.0396707
0.741935 ,0.290323 ,0.0536024
0.741935 ,0.322581 ,0.0703014
0.741935 ,0.354839 ,0.089553
0.741935 ,0.387097 ,0.110824
0.741935 ,0.419355 ,0.133191
0.741935 ,0.451613 ,0.155284
0.741935 ,0.483871 ,0.175256
0.741935 ,0.516129 ,0.190845
0.741935 ,0.548387 ,0.199596
0.741935 ,0.580645 ,0.199331
0.741935 ,0.612903 ,0.188876
0.741935 ,0.645161 ,0.168805
0.741935 ,0.677419 ,0.141729
0.741935 ,0.709677 ,0.111676
0.741935 ,0.741935 ,0.0827689
0.741935 ,0.774194 ,0.0579651
0.741935 ,0.806452 ,0.0385553
0.741935 ,0.83871 ,0.0244318
0.741935 ,0.870968 ,0.014684
0.741935 ,0.903226 ,0.00812233
0.741935 ,0.935484 ,0.00357829
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000441285
0.774194 ,0 ,0.000757068
0.774194 ,0.0322581 ,0.00141527
0.774194 ,0.0645161 ,0.00245266
0.774194 ,0.0967742 ,0.00406229
0.774194 ,0.129032 ,0.0064821
0.774194 ,0.16129 ,0.00998999
0.774194 ,0.193548 ,0.0148878
0.774194 ,0.225806 ,0.0214736
0.774194 ,0.258065 ,0.030002
0.774194 ,0.290323 ,0.040636
0.774194 ,0.322581 ,0.0533905
0.774194 ,0.354839 ,0.0680726
0.774194 ,0.387097 ,0.08422
0.774194 ,0.419355 ,0.101045
0.774194 ,0.451613 ,0.117398
0.774194 ,0.483871 ,0.131772
0.774194 ,0.516129 ,0.1424
0.774194 ,0.548387 ,0.14749
0.774194 ,0.580645 ,0.145637
0.774194 ,0.612903 ,0.136354
0.774194 ,0.645161 ,0.120487
0.774194 ,0.677419 ,0.100215
0.774194 ,0.709677 ,0.0784581
0.774194 ,0.741935 ,0.0579651
0.774194 ,0.774194 ,0.040584
0.774194 ,0.806452 ,0.027046
0.774194 ,0.83871 ,0.0171937
0.774194 ,0.870968 ,0.0103719
0.774194 ,0.903226 ,0.00575673
0.774194 ,0.935484 ,0.00254229
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000325936
0.806452 ,0 ,0.000537211
0.806452 ,0.0322581 ,0.00100594
0.806452 ,0.0645161 ,0.00174672
0.806452 ,0.0967742 ,0.0028993
0.806452 ,0.129032 ,0.00463684
0.806452 ,0.16129 ,0.0071625
0.806452 ,0.193548 ,0.0106975
0.806452 ,0.225806 ,0.01546
0.806452 ,0.258065 ,0.021634
0.806452 ,0.290323 ,0.0293308
0.806452 ,0.322581 ,0.0385437
0.806452 ,0.354839 ,0.0491003
0.806452 ,0.387097 ,0.0606158
0.806452 ,0.419355 ,0.0724565
0.806452 ,0.451613 ,0.0837256
0.806452 ,0.483871 ,0.0932942
0.806452 ,0.516129 ,0.0999087
0.806452 ,0.548387 ,0.102399
0.806452 ,0.580645 ,0.099984
0.806452 ,0.612903 ,0.0925934
0.806452 ,0.645161 ,0.0810511
0.806452 ,0.677419 ,0.0669519
0.806452 ,0.709677 ,0.0522201
0.806452 ,0.741935 ,0.0385553
0.806452 ,0.774194 ,0.027046
0.806452 ,0.806452 ,0.0180904
0.806452 ,0.83871 ,0.0115536
0.806452 ,0.870968 ,0.00700288
0.806452 ,0.903226 ,0.00390319
0.806452 ,0.935484 ,0.00172879
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000230988
0.83871 ,0 ,0.000364401
0.83871 ,0.0322581 ,0.000683247
0.83871 ,0.0645161 ,0.00118821
0.83871 ,0.0967742 ,0.00197546
0.83871 ,0.129032 ,0.00316453
0.83871 ,0.16129 ,0.00489579
0.83871 ,0.193548 ,0.00732192
0.83871 ,0.225806 ,0.0105922
0.83871 ,0.258065 ,0.0148294
0.83871 ,0.290323 ,0.0201009
0.83871 ,0.322581 ,0.0263851
0.83871 ,0.354839 ,0.0335364
0.83871 ,0.387097 ,0.0412546
0.83871 ,0.419355 ,0.0490654
0.83871 ,0.451613 ,0.0563227
0.83871 ,0.483871 ,0.0622507
0.83871 ,0.516129 ,0.0660388
0.83871 ,0.548387 ,0.0669974
0.83871 ,0.580645 ,0.0647523
0.83871 ,0.612903 ,0.059414
0.83871 ,0.645161 ,0.0516295
0.83871 ,0.677419 ,0.0424518
0.83871 ,0.709677 ,0.0330558
0.83871 ,0.741935 ,0.0244318
0.83871 ,0.774194 ,0.0171937
0.83871 ,0.806452 ,0.0115536
0.83871 ,0.83871 ,0.0074177
0.83871 ,0.870968 ,0.00451954
0.83871 ,0.903226 ,0.00253042
0.83871 ,0.935484 ,0.00112425
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000156527
0.870968 ,0 ,0.000233705
0.870968 ,0.0322581 ,0.000438628
0.870968 ,0.0645161 ,0.000763653
0.870968 ,0.0967742 ,0.00127107
0.870968 ,0.129032 ,0.00203835
0.870968 ,0.16129 ,0.00315643
0.870968 ,0.193548 ,0.00472372
0.870968 ,0.225806 ,0.00683526
0.870968 ,0.258065 ,0.00956676
0.870968 ,0.290323 ,0.0129543
0.870968 ,0.322581 ,0.0169715
0.870968 ,0.354839 ,0.0215068
0.870968 ,0.387097 ,0.0263452
0.870968 ,0.419355 ,0.0311607
0.870968 ,0.451613 ,0.0355267
0.870968 ,0.483871 ,0.0389541
0.870968 ,0.516129 ,0.0409628
0.870968 ,0.548387 ,0.0411823
0.870968 ,0.580645 ,0.039461
0.870968 ,0.612903 ,0.035943
0.870968 ,0.645161 ,0.0310677
0.870968 ,0.677419 ,0.0254721
0.870968 ,0.709677 ,0.0198282
0.870968 ,0.741935 ,0.014684
0.870968 ,0.774194 ,0.0103719
0.870968 ,0.806452 ,0.00700288
0.870968 ,0.83871 ,0.00451954
0.870968 ,0.870968 ,0.0027677
0.870968 ,0.903226 ,0.00155631
0.870968 ,0.935484 ,0.000693516
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000100311
0.903226 ,0 ,0.00013657
0.903226 ,0.0322581 ,0.000256496
0.903226 ,0.0645161 ,0.000446896
0.903226 ,0.0967742 ,0.000744388
0.903226 ,0.129032 ,0.00119451
0.903226 ,0.16129 ,0.00185059
0.903226 ,0.193548 ,0.00277006
0.903226 ,0.225806 ,0.00400761
0.903226 ,0.258065 ,0.00560531
0.903226 ,0.290323 ,0.00758011
0.903226 ,0.322581 ,0.00990989
0.903226 ,0.354839 ,0.0125204
0.903226 ,0.387097 ,0.0152759
0.903226 ,0.419355 ,0.0179773
0.903226 ,0.451613 ,0.0203732
0.903226 ,0.483871 ,0.0221872
0.903226 ,0.516129 ,0.0231625
0.903226 ,0.548387 ,0.0231187
0.903226 ,0.580645 ,0.0220063
0.903226 ,0.612903 ,0.0199368
0.903226 ,0.645161 ,0.0171699
0.903226 ,0.677419 ,0.0140545
0.903226 ,0.709677 ,0.0109446
0.903226 ,0.741935 ,0.00812233
0.903226 ,0.774194 ,0.00575673
0.903226 ,0.806452 ,0.00390319
0.903226 ,0.83871 ,0.00253042
0.903226 ,0.870968 ,0.00155631
0.903226 ,0.903226 ,0.00087835
0.903226 ,0.935484 ,0.000392392
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.85881e-05
0.935484 ,0 ,6.24626e-05
0.935484 ,0.0322581 ,0.000117361
0.935484 ,0.0645161 ,0.000204568
0.935484 ,0.0967742 ,0.000340886
0.935484 ,0.129032 ,0.000547197
0.935484 ,0.16129 ,0.000847919
0.935484 ,0.193548 ,0.00126922
0.935484 ,0.225806 ,0.00183579
0.935484 ,0.258065 ,0.00256611
0.935484 ,0.290323 ,0.00346655
0.935484 ,0.322581 ,0.00452486
0.935484 ,0.354839 ,0.00570429
0.935484 ,0.387097 ,0.00693976
0.935484 ,0.419355 ,0.00813806
0.935484 ,0.451613 ,0.00918423
0.935484 ,0.483871 ,0.00995548
0.935484 ,0.516129 ,0.0103423
0.935484 ,0.548387 ,0.0102734
0.935484 ,0.580645 ,0.00973718
0.935484 ,0.612903 ,0.00879159
0.935484 ,0.645161 ,0.00755487
0.935484 ,0.677419 ,0.0061789
0.935484 ,0.709677 ,0.00481396
0.935484 ,0.741935 ,0.00357829
0.935484 ,0.774194 ,0.00254229
0.935484 ,0.806452 ,0.00172879
0.935484 ,0.83871 ,0.00112425
0.935484 ,0.870968 ,0.000693516
0.935484 ,0.903226 ,0.000392392
0.935484 ,0.935484 ,0.000175597
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.67881e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.15318e-05
1 ,0.0322581 ,2.14644e-05
1 ,0.0645161 ,3.69584e-05
1 ,0.0967742 ,6.06724e-05
1 ,0.129032 ,9.56817e-05
1 ,0.16129 ,0.000145232
1 ,0.193548 ,0.000212278
1 ,0.225806 ,0.00029884
1 ,0.258065 ,0.000405249
1 ,0.290323 ,0.000529442
1 ,0.322581 ,0.000666495
1 ,0.354839 ,0.000808569
1 ,0.387097 ,0.0009454
1 ,0.419355 ,0.00106536
1 ,0.451613 ,0.00115699
1 ,0.483871 ,0.00121071
1 ,0.516129 ,0.00122048
1 ,0.548387 ,0.00118488
1 ,0.580645 ,0.00110745
1 ,0.612903 ,0.00099614
1 ,0.645161 ,0.000862
1 ,0.677419 ,0.000717349
1 ,0.709677 ,0.000573916
1 ,0.741935 ,0.000441285
1 ,0.774194 ,0.000325936
1 ,0.806452 ,0.000230988
1 ,0.83871 ,0.000156527
1 ,0.870968 ,0.000100311
1 ,0.903226 ,5.85881e-05
1 ,0.935484 ,2.67881e-05
1 ,0.967742 ,0
1 ,1 ,4.97568e-06
