x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111434
0.709677 ,0.387097 ,0.13833
0.709677 ,0.419355 ,0.166803
0.709677 ,0.451613 ,0.195221
0.709677 ,0.483871 ,0.221356
0.709677 ,0.516129 ,0.242389
0.709677 ,0.548387 ,0.255114
0.709677 ,0.580645 ,0.256455
0.709677 ,0.612903 ,0.244416
0.709677 ,0.645161 ,0.219242
0.709677 ,0.677419 ,0.1841
0.709677 ,0.709677 ,0.144456
0.709677 ,0.741935 ,0.10616
0.709677 ,0.774194 ,0.0734619
0.709677 ,0.806452 ,0.0481691
0.709677 ,0.83871 ,0.030058
0.709677 ,0.870968 ,0.0177938
0.709677 ,0.903226 ,0.00971235
0.709677 ,0.935484 ,0.00423888
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000499245
0.741935 ,0 ,0.000890582
0.741935 ,0.0322581 ,0.00168498
0.741935 ,0.0645161 ,0.00295779
0.741935 ,0.0967742 ,0.00495965
0.741935 ,0.129032 ,0.00800334
0.741935 ,0.16129 ,0.0124578
0.741935 ,0.193548 ,0.0187275
0.741935 ,0.225806 ,0.0272156
0.741935 ,0.258065 ,0.0382734
0.741935 ,0.290323 ,0.0521376
0.741935 ,0.322581 ,0.0688606
0.741935 ,0.354839 ,0.0882348
0.741935 ,0.387097 ,0.109714
0.741935 ,0.419355 ,0.132339
0.741935 ,0.451613 ,0.154668
0.741935 ,0.483871 ,0.174754
0.741935 ,0.516129 ,0.190213
0.741935 ,0.548387 ,0.198481
0.741935 ,0.580645 ,0.197339
0.741935 ,0.612903 ,0.185712
0.741935 ,0.645161 ,0.164444
0.741935 ,0.677419 ,0.136496
0.741935 ,0.709677 ,0.10616
0.741935 ,0.741935 ,0.0775934
0.741935 ,0.774194 ,0.0535754
0.741935 ,0.806452 ,0.0351403
0.741935 ,0.83871 ,0.0219699
0.741935 ,0.870968 ,0.0130405
0.741935 ,0.903226 ,0.00713674
0.741935 ,0.935484 ,0.0031208
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000380085
0.774194 ,0 ,0.000651616
0.774194 ,0.0322581 ,0.00123529
0.774194 ,0.0645161 ,0.00217351
0.774194 ,0.0967742 ,0.00365418
0.774194 ,0.129032 ,0.00591362
0.774194 ,0.16129 ,0.00923275
0.774194 ,0.193548 ,0.0139218
0.774194 ,0.225806 ,0.0202919
0.774194 ,0.258065 ,0.0286142
0.774194 ,0.290323 ,0.0390684
0.774194 ,0.322581 ,0.0516821
0.774194 ,0.354839 ,0.0662668
0.774194 ,0.387097 ,0.0823515
0.774194 ,0.419355 ,0.0991231
0.774194 ,0.451613 ,0.115387
0.774194 ,0.483871 ,0.129579
0.774194 ,0.516129 ,0.139871
0.774194 ,0.548387 ,0.144438
0.774194 ,0.580645 ,0.141905
0.774194 ,0.612903 ,0.131905
0.774194 ,0.645161 ,0.115477
0.774194 ,0.677419 ,0.0949928
0.774194 ,0.709677 ,0.0734619
0.774194 ,0.741935 ,0.0535754
0.774194 ,0.774194 ,0.0370198
0.774194 ,0.806452 ,0.0243507
0.774194 ,0.83871 ,0.0152854
0.774194 ,0.870968 ,0.00911212
0.774194 ,0.903226 ,0.00500625
0.774194 ,0.935484 ,0.00219514
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000277663
0.806452 ,0 ,0.000456916
0.806452 ,0.0322581 ,0.000867601
0.806452 ,0.0645161 ,0.00152947
0.806452 ,0.0967742 ,0.00257678
0.806452 ,0.129032 ,0.0041792
0.806452 ,0.16129 ,0.00653925
0.806452 ,0.193548 ,0.00988108
0.806452 ,0.225806 ,0.0144291
0.806452 ,0.258065 ,0.0203761
0.806452 ,0.290323 ,0.0278429
0.806452 ,0.322581 ,0.0368304
0.806452 ,0.354839 ,0.047169
0.806452 ,0.387097 ,0.0584697
0.806452 ,0.419355 ,0.0700859
0.806452 ,0.451613 ,0.0811
0.806452 ,0.483871 ,0.0903609
0.806452 ,0.516129 ,0.0966011
0.806452 ,0.548387 ,0.0986627
0.806452 ,0.580645 ,0.0958172
0.806452 ,0.612903 ,0.0880901
0.806452 ,0.645161 ,0.0764163
0.806452 ,0.677419 ,0.0624678
0.806452 ,0.709677 ,0.0481691
0.806452 ,0.741935 ,0.0351403
0.806452 ,0.774194 ,0.0243507
0.806452 ,0.806452 ,0.0160897
0.806452 ,0.83871 ,0.0101535
0.806452 ,0.870968 ,0.00608499
0.806452 ,0.903226 ,0.00335853
0.806452 ,0.935484 ,0.00147732
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.00019445
0.83871 ,0 ,0.000306105
0.83871 ,0.0322581 ,0.000581984
0.83871 ,0.0645161 ,0.00102747
0.83871 ,0.0967742 ,0.00173374
0.83871 ,0.129032 ,0.00281629
0.83871 ,0.16129 ,0.00441314
0.83871 ,0.193548 ,0.00667674
0.83871 ,0.225806 ,0.00975841
0.83871 ,0.258065 ,0.013785
0.83871 ,0.290323 ,0.018829
0.83871 ,0.322581 ,0.024873
0.83871 ,0.354839 ,0.0317744
0.83871 ,0.387097 ,0.0392331
0.83871 ,0.419355 ,0.0467717
0.83871 ,0.451613 ,0.0537408
0.83871 ,0.483871 ,0.0593644
0.83871 ,0.516129 ,0.0628421
0.83871 ,0.548387 ,0.0635118
0.83871 ,0.580645 ,0.0610461
0.83871 ,0.612903 ,0.0556146
0.83871 ,0.645161 ,0.0479141
0.83871 ,0.677419 ,0.0390137
0.83871 ,0.709677 ,0.030058
0.83871 ,0.741935 ,0.0219699
0.83871 ,0.774194 ,0.0152854
0.83871 ,0.806452 ,0.0101535
0.83871 ,0.83871 ,0.00644472
0.83871 ,0.870968 ,0.00388418
0.83871 ,0.903226 ,0.00215414
0.83871 ,0.935484 ,0.00095067
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000130139
0.870968 ,0 ,0.000193925
0.870968 ,0.0322581 ,0.000369055
0.870968 ,0.0645161 ,0.000652249
0.870968 ,0.0967742 ,0.00110179
0.870968 ,0.129032 ,0.00179156
0.870968 ,0.16129 ,0.00280977
0.870968 ,0.193548 ,0.00425336
0.870968 ,0.225806 ,0.00621742
0.870968 ,0.258065 ,0.00877908
0.870968 ,0.290323 ,0.011977
0.870968 ,0.322581 ,0.0157877
0.870968 ,0.354839 ,0.0201027
0.870968 ,0.387097 ,0.0247096
0.870968 ,0.419355 ,0.0292855
0.870968 ,0.451613 ,0.0334087
0.870968 ,0.483871 ,0.0365996
0.870968 ,0.516129 ,0.0383945
0.870968 ,0.548387 ,0.0384482
0.870968 ,0.580645 ,0.0366403
0.870968 ,0.612903 ,0.0331445
0.870968 ,0.645161 ,0.0284165
0.870968 ,0.677419 ,0.0230862
0.870968 ,0.709677 ,0.0177938
0.870968 ,0.741935 ,0.0130405
0.870968 ,0.774194 ,0.00911212
0.870968 ,0.806452 ,0.00608499
0.870968 ,0.83871 ,0.00388418
0.870968 ,0.870968 ,0.00235359
0.870968 ,0.903226 ,0.00131124
0.870968 ,0.935484 ,0.00058048
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.23848e-05
0.903226 ,0 ,0.0001121
0.903226 ,0.0322581 ,0.000213477
0.903226 ,0.0645161 ,0.000377557
0.903226 ,0.0967742 ,0.000638215
0.903226 ,0.129032 ,0.00103838
0.903226 ,0.16129 ,0.00162919
0.903226 ,0.193548 ,0.00246655
0.903226 ,0.225806 ,0.00360455
0.903226 ,0.258065 ,0.00508563
0.903226 ,0.290323 ,0.00692798
0.903226 ,0.322581 ,0.0091115
0.903226 ,0.354839 ,0.0115646
0.903226 ,0.387097 ,0.0141547
0.903226 ,0.419355 ,0.0166875
0.903226 ,0.451613 ,0.0189182
0.903226 ,0.483871 ,0.0205802
0.903226 ,0.516129 ,0.0214302
0.903226 ,0.548387 ,0.0213047
0.903226 ,0.580645 ,0.0201712
0.903226 ,0.612903 ,0.0181535
0.903226 ,0.645161 ,0.0155136
0.903226 ,0.677419 ,0.0125894
0.903226 ,0.709677 ,0.00971235
0.903226 ,0.741935 ,0.00713674
0.903226 ,0.774194 ,0.00500625
0.903226 ,0.806452 ,0.00335853
0.903226 ,0.83871 ,0.00215414
0.903226 ,0.870968 ,0.00131124
0.903226 ,0.903226 ,0.000733325
0.903226 ,0.935484 ,0.000325487
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.75988e-05
0.935484 ,0 ,5.0878e-05
0.935484 ,0.0322581 ,9.69265e-05
0.935484 ,0.0645161 ,0.000171496
0.935484 ,0.0967742 ,0.000290003
0.935484 ,0.129032 ,0.000471977
0.935484 ,0.16129 ,0.000740639
0.935484 ,0.193548 ,0.00112126
0.935484 ,0.225806 ,0.00163807
0.935484 ,0.258065 ,0.00230956
0.935484 ,0.290323 ,0.00314264
0.935484 ,0.322581 ,0.00412613
0.935484 ,0.354839 ,0.00522483
0.935484 ,0.387097 ,0.00637582
0.935484 ,0.419355 ,0.00748891
0.935484 ,0.451613 ,0.00845338
0.935484 ,0.483871 ,0.00915217
0.935484 ,0.516129 ,0.00948297
0.935484 ,0.548387 ,0.00938239
0.935484 ,0.580645 ,0.00884601
0.935484 ,0.612903 ,0.00793571
0.935484 ,0.645161 ,0.00676869
0.935484 ,0.677419 ,0.00549004
0.935484 ,0.709677 ,0.00423888
0.935484 ,0.741935 ,0.0031208
0.935484 ,0.774194 ,0.00219514
0.935484 ,0.806452 ,0.00147732
0.935484 ,0.83871 ,0.00095067
0.935484 ,0.870968 ,0.00058048
0.935484 ,0.903226 ,0.000325487
0.935484 ,0.935484 ,0.000144724
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.15967e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.95566e-06
1 ,0.0322581 ,1.69172e-05
1 ,0.0645161 ,2.96022e-05
1 ,0.0967742 ,4.9381e-05
1 ,0.129032 ,7.90716e-05
1 ,0.16129 ,0.000121735
1 ,0.193548 ,0.000180264
1 ,0.225806 ,0.000256772
1 ,0.258065 ,0.000351864
1 ,0.290323 ,0.000463916
1 ,0.322581 ,0.000588573
1 ,0.354839 ,0.000718634
1 ,0.387097 ,0.000844482
1 ,0.419355 ,0.000955096
1 ,0.451613 ,0.00103954
1 ,0.483871 ,0.00108869
1 ,0.516129 ,0.0010968
1 ,0.548387 ,0.00106266
1 ,0.580645 ,0.000989823
1 ,0.612903 ,0.00088608
1 ,0.645161 ,0.000762066
1 ,0.677419 ,0.000629477
1 ,0.709677 ,0.000499245
1 ,0.741935 ,0.000380085
1 ,0.774194 ,0.000277663
1 ,0.806452 ,0.00019445
1 ,0.83871 ,0.000130139
1 ,0.870968 ,8.23848e-05
1 ,0.903226 ,4.75988e-05
1 ,0.935484 ,2.15967e-05
1 ,0.967742 ,0
1 ,1 ,3.82228e-06
