x dist ,y dist ,func value
0.709677 ,0.322581 ,0.083872
0.709677 ,0.354839 ,0.109135
0.709677 ,0.387097 ,0.137489
0.709677 ,0.419355 ,0.167697
0.709677 ,0.451613 ,0.19784
0.709677 ,0.483871 ,0.225247
0.709677 ,0.516129 ,0.246535
0.709677 ,0.548387 ,0.257916
0.709677 ,0.580645 ,0.255972
0.709677 ,0.612903 ,0.238979
0.709677 ,0.645161 ,0.208298
0.709677 ,0.677419 ,0.168752
0.709677 ,0.709677 ,0.127119
0.709677 ,0.741935 ,0.0894747
0.709677 ,0.774194 ,0.0592916
0.709677 ,0.806452 ,0.0372734
0.709677 ,0.83871 ,0.0223421
0.709677 ,0.870968 ,0.0127415
0.709677 ,0.903226 ,0.00673454
0.709677 ,0.935484 ,0.0028732
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000322323
0.741935 ,0 ,0.000576632
0.741935 ,0.0322581 ,0.00114028
0.741935 ,0.0645161 ,0.00209876
0.741935 ,0.0967742 ,0.00368607
0.741935 ,0.129032 ,0.00621239
0.741935 ,0.16129 ,0.0100638
0.741935 ,0.193548 ,0.015685
0.741935 ,0.225806 ,0.0235413
0.741935 ,0.258065 ,0.0340609
0.741935 ,0.290323 ,0.0475589
0.741935 ,0.322581 ,0.0641491
0.741935 ,0.354839 ,0.0836482
0.741935 ,0.387097 ,0.105475
0.741935 ,0.419355 ,0.128554
0.741935 ,0.451613 ,0.151233
0.741935 ,0.483871 ,0.171268
0.741935 ,0.516129 ,0.185931
0.741935 ,0.548387 ,0.192387
0.741935 ,0.580645 ,0.18842
0.741935 ,0.612903 ,0.173419
0.741935 ,0.645161 ,0.149144
0.741935 ,0.677419 ,0.119558
0.741935 ,0.709677 ,0.0894747
0.741935 ,0.741935 ,0.0628295
0.741935 ,0.774194 ,0.0416779
0.741935 ,0.806452 ,0.0262867
0.741935 ,0.83871 ,0.0158259
0.741935 ,0.870968 ,0.00906699
0.741935 ,0.903226 ,0.0048118
0.741935 ,0.935484 ,0.00205862
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000238135
0.774194 ,0 ,0.000408078
0.774194 ,0.0322581 ,0.000808452
0.774194 ,0.0645161 ,0.00149121
0.774194 ,0.0967742 ,0.00262535
0.774194 ,0.129032 ,0.00443632
0.774194 ,0.16129 ,0.00720659
0.774194 ,0.193548 ,0.0112634
0.774194 ,0.225806 ,0.0169504
0.774194 ,0.258065 ,0.0245831
0.774194 ,0.290323 ,0.0343879
0.774194 ,0.322581 ,0.0464301
0.774194 ,0.354839 ,0.0605352
0.774194 ,0.387097 ,0.0762081
0.774194 ,0.419355 ,0.0925636
0.774194 ,0.451613 ,0.108286
0.774194 ,0.483871 ,0.121656
0.774194 ,0.516129 ,0.13071
0.774194 ,0.548387 ,0.133591
0.774194 ,0.580645 ,0.129099
0.774194 ,0.612903 ,0.117299
0.774194 ,0.645161 ,0.0998095
0.774194 ,0.677419 ,0.0794495
0.774194 ,0.709677 ,0.0592916
0.774194 ,0.741935 ,0.0416779
0.774194 ,0.774194 ,0.0277545
0.774194 ,0.806452 ,0.0176023
0.774194 ,0.83871 ,0.010663
0.774194 ,0.870968 ,0.00614539
0.774194 ,0.903226 ,0.00327772
0.774194 ,0.935484 ,0.00140707
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000168255
0.806452 ,0 ,0.000275966
0.806452 ,0.0322581 ,0.00054754
0.806452 ,0.0645161 ,0.00101168
0.806452 ,0.0967742 ,0.00178443
0.806452 ,0.129032 ,0.00302121
0.806452 ,0.16129 ,0.00491734
0.806452 ,0.193548 ,0.00769939
0.806452 ,0.225806 ,0.0116045
0.806452 ,0.258065 ,0.0168471
0.806452 ,0.290323 ,0.023573
0.806452 ,0.322581 ,0.0318046
0.806452 ,0.354839 ,0.0413821
0.806452 ,0.387097 ,0.0519076
0.806452 ,0.419355 ,0.062704
0.806452 ,0.451613 ,0.0728081
0.806452 ,0.483871 ,0.0810262
0.806452 ,0.516129 ,0.0860878
0.806452 ,0.548387 ,0.0869164
0.806452 ,0.580645 ,0.0829818
0.806452 ,0.612903 ,0.0746014
0.806452 ,0.645161 ,0.0629909
0.806452 ,0.677419 ,0.0499459
0.806452 ,0.709677 ,0.0372734
0.806452 ,0.741935 ,0.0262867
0.806452 ,0.774194 ,0.0176023
0.806452 ,0.806452 ,0.0112391
0.806452 ,0.83871 ,0.00685609
0.806452 ,0.870968 ,0.00397723
0.806452 ,0.903226 ,0.00213283
0.806452 ,0.935484 ,0.000918938
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000113637
0.83871 ,0 ,0.000177962
0.83871 ,0.0322581 ,0.000353502
0.83871 ,0.0645161 ,0.000654
0.83871 ,0.0967742 ,0.0011551
0.83871 ,0.129032 ,0.0019583
0.83871 ,0.16129 ,0.00319122
0.83871 ,0.193548 ,0.0050015
0.83871 ,0.225806 ,0.0075424
0.83871 ,0.258065 ,0.0109491
0.83871 ,0.290323 ,0.0153062
0.83871 ,0.322581 ,0.0206097
0.83871 ,0.354839 ,0.0267268
0.83871 ,0.387097 ,0.0333617
0.83871 ,0.419355 ,0.0400374
0.83871 ,0.451613 ,0.0461071
0.83871 ,0.483871 ,0.0508134
0.83871 ,0.516129 ,0.0534085
0.83871 ,0.548387 ,0.0533314
0.83871 ,0.580645 ,0.0504013
0.83871 ,0.612903 ,0.0449434
0.83871 ,0.645161 ,0.0377544
0.83871 ,0.677419 ,0.0298868
0.83871 ,0.709677 ,0.0223421
0.83871 ,0.741935 ,0.0158259
0.83871 ,0.774194 ,0.010663
0.83871 ,0.806452 ,0.00685609
0.83871 ,0.83871 ,0.00421197
0.83871 ,0.870968 ,0.00245926
0.83871 ,0.903226 ,0.00132586
0.83871 ,0.935484 ,0.000573304
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.32076e-05
0.870968 ,0 ,0.000108536
0.870968 ,0.0322581 ,0.00021578
0.870968 ,0.0645161 ,0.000399574
0.870968 ,0.0967742 ,0.000706374
0.870968 ,0.129032 ,0.00119854
0.870968 ,0.16129 ,0.00195436
0.870968 ,0.193548 ,0.00306399
0.870968 ,0.225806 ,0.00461993
0.870968 ,0.258065 ,0.00670132
0.870968 ,0.290323 ,0.00935282
0.870968 ,0.322581 ,0.0125599
0.870968 ,0.354839 ,0.0162243
0.870968 ,0.387097 ,0.0201458
0.870968 ,0.419355 ,0.0240164
0.870968 ,0.451613 ,0.0274377
0.870968 ,0.483871 ,0.0299678
0.870968 ,0.516129 ,0.0312012
0.870968 ,0.548387 ,0.0308706
0.870968 ,0.580645 ,0.0289415
0.870968 ,0.612903 ,0.0256547
0.870968 ,0.645161 ,0.0214823
0.870968 ,0.677419 ,0.0170018
0.870968 ,0.709677 ,0.0127415
0.870968 ,0.741935 ,0.00906699
0.870968 ,0.774194 ,0.00614539
0.870968 ,0.806452 ,0.00397723
0.870968 ,0.83871 ,0.00245926
0.870968 ,0.870968 ,0.00144441
0.870968 ,0.903226 ,0.000782513
0.870968 ,0.935484 ,0.000339463
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.46153e-05
0.903226 ,0 ,6.0633e-05
0.903226 ,0.0322581 ,0.000120615
0.903226 ,0.0645161 ,0.000223486
0.903226 ,0.0967742 ,0.000395304
0.903226 ,0.129032 ,0.000671028
0.903226 ,0.16129 ,0.00109446
0.903226 ,0.193548 ,0.00171577
0.903226 ,0.225806 ,0.0025858
0.903226 ,0.258065 ,0.00374678
0.903226 ,0.290323 ,0.0052199
0.903226 ,0.322581 ,0.00699107
0.903226 ,0.354839 ,0.0089976
0.903226 ,0.387097 ,0.0111193
0.903226 ,0.419355 ,0.0131788
0.903226 ,0.451613 ,0.0149551
0.903226 ,0.483871 ,0.0162143
0.903226 ,0.516129 ,0.0167553
0.903226 ,0.548387 ,0.0164616
0.903226 ,0.580645 ,0.0153426
0.903226 ,0.612903 ,0.0135451
0.903226 ,0.645161 ,0.0113213
0.903226 ,0.677419 ,0.00896399
0.903226 ,0.709677 ,0.00673454
0.903226 ,0.741935 ,0.0048118
0.903226 ,0.774194 ,0.00327772
0.903226 ,0.806452 ,0.00213283
0.903226 ,0.83871 ,0.00132586
0.903226 ,0.870968 ,0.000782513
0.903226 ,0.903226 ,0.000425618
0.903226 ,0.935484 ,0.000185131
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.49114e-05
0.935484 ,0 ,2.685e-05
0.935484 ,0.0322581 ,5.34304e-05
0.935484 ,0.0645161 ,9.90346e-05
0.935484 ,0.0967742 ,0.000175226
0.935484 ,0.129032 ,0.000297509
0.935484 ,0.16129 ,0.000485274
0.935484 ,0.193548 ,0.000760641
0.935484 ,0.225806 ,0.00114582
0.935484 ,0.258065 ,0.00165887
0.935484 ,0.290323 ,0.00230798
0.935484 ,0.322581 ,0.00308513
0.935484 ,0.354839 ,0.00396028
0.935484 ,0.387097 ,0.00487796
0.935484 ,0.419355 ,0.00575835
0.935484 ,0.451613 ,0.00650467
0.935484 ,0.483871 ,0.00701771
0.935484 ,0.516129 ,0.00721608
0.935484 ,0.548387 ,0.00705741
0.935484 ,0.580645 ,0.00655343
0.935484 ,0.612903 ,0.0057714
0.935484 ,0.645161 ,0.00481902
0.935484 ,0.677419 ,0.00381749
0.935484 ,0.709677 ,0.0028732
0.935484 ,0.741935 ,0.00205862
0.935484 ,0.774194 ,0.00140707
0.935484 ,0.806452 ,0.000918938
0.935484 ,0.83871 ,0.000573304
0.935484 ,0.870968 ,0.000339463
0.935484 ,0.903226 ,0.000185131
0.935484 ,0.935484 ,8.06711e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.10282e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.06782e-06
1 ,0.0322581 ,8.04799e-06
1 ,0.0645161 ,1.48019e-05
1 ,0.0967742 ,2.59349e-05
1 ,0.129032 ,4.35095e-05
1 ,0.16129 ,6.99536e-05
1 ,0.193548 ,0.000107791
1 ,0.225806 ,0.000159173
1 ,0.258065 ,0.000225241
1 ,0.290323 ,0.000305439
1 ,0.322581 ,0.000396932
1 ,0.354839 ,0.000494354
1 ,0.387097 ,0.000590054
1 ,0.419355 ,0.000674926
1 ,0.451613 ,0.000739742
1 ,0.483871 ,0.00077676
1 ,0.516129 ,0.000781222
1 ,0.548387 ,0.000752368
1 ,0.580645 ,0.000693637
1 ,0.612903 ,0.000612018
1 ,0.645161 ,0.000516677
1 ,0.677419 ,0.000417267
1 ,0.709677 ,0.000322323
1 ,0.741935 ,0.000238135
1 ,0.774194 ,0.000168255
1 ,0.806452 ,0.000113637
1 ,0.83871 ,7.32076e-05
1 ,0.870968 ,4.46153e-05
1 ,0.903226 ,2.49114e-05
1 ,0.935484 ,1.10282e-05
1 ,0.967742 ,0
1 ,1 ,1.67689e-06
