x dist ,y dist ,func value
0.709677 ,0.258065 ,0.0385098
0.709677 ,0.290323 ,0.0557036
0.709677 ,0.322581 ,0.0774226
0.709677 ,0.354839 ,0.10353
0.709677 ,0.387097 ,0.133293
0.709677 ,0.419355 ,0.165221
0.709677 ,0.451613 ,0.196915
0.709677 ,0.483871 ,0.22499
0.709677 ,0.516129 ,0.245204
0.709677 ,0.548387 ,0.253038
0.709677 ,0.580645 ,0.245006
0.709677 ,0.612903 ,0.22053
0.709677 ,0.645161 ,0.1833
0.709677 ,0.677419 ,0.140494
0.709677 ,0.709677 ,0.0997518
0.709677 ,0.741935 ,0.0661698
0.709677 ,0.774194 ,0.0414002
0.709677 ,0.806452 ,0.024627
0.709677 ,0.83871 ,0.0139938
0.709677 ,0.870968 ,0.00758162
0.709677 ,0.903226 ,0.00382612
0.709677 ,0.935484 ,0.00157756
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000157457
0.741935 ,0 ,0.000284202
0.741935 ,0.0322581 ,0.000604353
0.741935 ,0.0645161 ,0.00120046
0.741935 ,0.0967742 ,0.00226947
0.741935 ,0.129032 ,0.00409702
0.741935 ,0.16129 ,0.00706853
0.741935 ,0.193548 ,0.0116618
0.741935 ,0.225806 ,0.0184131
0.741935 ,0.258065 ,0.0278516
0.741935 ,0.290323 ,0.0404051
0.741935 ,0.322581 ,0.0562815
0.741935 ,0.354839 ,0.0753366
0.741935 ,0.387097 ,0.0969369
0.741935 ,0.419355 ,0.119831
0.741935 ,0.451613 ,0.14206
0.741935 ,0.483871 ,0.160963
0.741935 ,0.516129 ,0.173415
0.741935 ,0.548387 ,0.176424
0.741935 ,0.580645 ,0.168169
0.741935 ,0.612903 ,0.149131
0.741935 ,0.645161 ,0.122524
0.741935 ,0.677419 ,0.0932997
0.741935 ,0.709677 ,0.0661698
0.741935 ,0.741935 ,0.0440375
0.741935 ,0.774194 ,0.0277193
0.741935 ,0.806452 ,0.0166082
0.741935 ,0.83871 ,0.00950563
0.741935 ,0.870968 ,0.00518343
0.741935 ,0.903226 ,0.00262947
0.741935 ,0.935484 ,0.00108784
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000111063
0.774194 ,0 ,0.000191041
0.774194 ,0.0322581 ,0.000406893
0.774194 ,0.0645161 ,0.000809659
0.774194 ,0.0967742 ,0.0015337
0.774194 ,0.129032 ,0.00277479
0.774194 ,0.16129 ,0.00479841
0.774194 ,0.193548 ,0.00793502
0.774194 ,0.225806 ,0.012556
0.774194 ,0.258065 ,0.0190258
0.774194 ,0.290323 ,0.0276309
0.774194 ,0.322581 ,0.0384888
0.774194 ,0.354839 ,0.0514469
0.774194 ,0.387097 ,0.065982
0.774194 ,0.419355 ,0.0811188
0.774194 ,0.451613 ,0.0953982
0.774194 ,0.483871 ,0.106951
0.774194 ,0.516129 ,0.113746
0.774194 ,0.548387 ,0.11408
0.774194 ,0.580645 ,0.107229
0.774194 ,0.612903 ,0.0939854
0.774194 ,0.645161 ,0.0766434
0.774194 ,0.677419 ,0.0582284
0.774194 ,0.709677 ,0.0414002
0.774194 ,0.741935 ,0.0277193
0.774194 ,0.774194 ,0.0175875
0.774194 ,0.806452 ,0.0106279
0.774194 ,0.83871 ,0.00613241
0.774194 ,0.870968 ,0.00336774
0.774194 ,0.903226 ,0.00171799
0.774194 ,0.935484 ,0.000713333
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.45228e-05
0.806452 ,0 ,0.000122128
0.806452 ,0.0322581 ,0.000260449
0.806452 ,0.0645161 ,0.000518964
0.806452 ,0.0967742 ,0.000984496
0.806452 ,0.129032 ,0.00178392
0.806452 ,0.16129 ,0.00308962
0.806452 ,0.193548 ,0.00511625
0.806452 ,0.225806 ,0.00810404
0.806452 ,0.258065 ,0.0122853
0.806452 ,0.290323 ,0.0178339
0.806452 ,0.322581 ,0.0248009
0.806452 ,0.354839 ,0.0330449
0.806452 ,0.387097 ,0.0421672
0.806452 ,0.419355 ,0.0514713
0.806452 ,0.451613 ,0.0599709
0.806452 ,0.483871 ,0.0664807
0.806452 ,0.516129 ,0.0698216
0.806452 ,0.548387 ,0.0691391
0.806452 ,0.580645 ,0.0642517
0.806452 ,0.612903 ,0.0558498
0.806452 ,0.645161 ,0.0453609
0.806452 ,0.677419 ,0.0344815
0.806452 ,0.709677 ,0.024627
0.806452 ,0.741935 ,0.0166082
0.806452 ,0.774194 ,0.0106279
0.806452 ,0.806452 ,0.00647855
0.806452 ,0.83871 ,0.00376857
0.806452 ,0.870968 ,0.00208408
0.806452 ,0.903226 ,0.00106899
0.806452 ,0.935484 ,0.000445442
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.75727e-05
0.83871 ,0 ,7.41797e-05
0.83871 ,0.0322581 ,0.00015835
0.83871 ,0.0645161 ,0.000315844
0.83871 ,0.0967742 ,0.000599788
0.83871 ,0.129032 ,0.00108792
0.83871 ,0.16129 ,0.00188585
0.83871 ,0.193548 ,0.00312478
0.83871 ,0.225806 ,0.00495038
0.83871 ,0.258065 ,0.00750062
0.83871 ,0.290323 ,0.0108723
0.83871 ,0.322581 ,0.0150791
0.83871 ,0.354839 ,0.0200078
0.83871 ,0.387097 ,0.0253818
0.83871 ,0.419355 ,0.0307465
0.83871 ,0.451613 ,0.035492
0.83871 ,0.483871 ,0.0389308
0.83871 ,0.516129 ,0.0404361
0.83871 ,0.548387 ,0.0396222
0.83871 ,0.580645 ,0.0365054
0.83871 ,0.612903 ,0.0315573
0.83871 ,0.645161 ,0.0255875
0.83871 ,0.677419 ,0.0194916
0.83871 ,0.709677 ,0.0139938
0.83871 ,0.741935 ,0.00950563
0.83871 ,0.774194 ,0.00613241
0.83871 ,0.806452 ,0.00376857
0.83871 ,0.83871 ,0.00220856
0.83871 ,0.870968 ,0.00122918
0.83871 ,0.903226 ,0.000633655
0.83871 ,0.935484 ,0.000264901
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.88636e-05
0.870968 ,0 ,4.25691e-05
0.870968 ,0.0322581 ,9.09379e-05
0.870968 ,0.0645161 ,0.000181514
0.870968 ,0.0967742 ,0.000344931
0.870968 ,0.129032 ,0.000626015
0.870968 ,0.16129 ,0.0010856
0.870968 ,0.193548 ,0.00179896
0.870968 ,0.225806 ,0.00284886
0.870968 ,0.258065 ,0.00431186
0.870968 ,0.290323 ,0.00623783
0.870968 ,0.322581 ,0.00862482
0.870968 ,0.354839 ,0.0113939
0.870968 ,0.387097 ,0.0143709
0.870968 ,0.419355 ,0.0172839
0.870968 ,0.451613 ,0.0197858
0.870968 ,0.483871 ,0.0215069
0.870968 ,0.516129 ,0.022137
0.870968 ,0.548387 ,0.0215158
0.870968 ,0.580645 ,0.0197009
0.870968 ,0.612903 ,0.016972
0.870968 ,0.645161 ,0.0137571
0.870968 ,0.677419 ,0.0105076
0.870968 ,0.709677 ,0.00758162
0.870968 ,0.741935 ,0.00518343
0.870968 ,0.774194 ,0.00336774
0.870968 ,0.806452 ,0.00208408
0.870968 ,0.83871 ,0.00122918
0.870968 ,0.870968 ,0.000687858
0.870968 ,0.903226 ,0.000356122
0.870968 ,0.935484 ,0.000149294
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.65503e-05
0.903226 ,0 ,2.24808e-05
0.903226 ,0.0322581 ,4.80493e-05
0.903226 ,0.0645161 ,9.59535e-05
0.903226 ,0.0967742 ,0.000182417
0.903226 ,0.129032 ,0.00033117
0.903226 ,0.16129 ,0.000574362
0.903226 ,0.193548 ,0.000951603
0.903226 ,0.225806 ,0.00150604
0.903226 ,0.258065 ,0.0022767
0.903226 ,0.290323 ,0.00328719
0.903226 ,0.322581 ,0.00453209
0.903226 ,0.354839 ,0.00596396
0.903226 ,0.387097 ,0.00748511
0.903226 ,0.419355 ,0.00894909
0.903226 ,0.451613 ,0.0101761
0.903226 ,0.483871 ,0.0109836
0.903226 ,0.516129 ,0.0112287
0.903226 ,0.548387 ,0.0108498
0.903226 ,0.580645 ,0.00989298
0.903226 ,0.612903 ,0.00850535
0.903226 ,0.645161 ,0.0068965
0.903226 ,0.677419 ,0.00528068
0.903226 ,0.709677 ,0.00382612
0.903226 ,0.741935 ,0.00262947
0.903226 ,0.774194 ,0.00171799
0.903226 ,0.806452 ,0.00106899
0.903226 ,0.83871 ,0.000633655
0.903226 ,0.870968 ,0.000356122
0.903226 ,0.903226 ,0.000184997
0.903226 ,0.935484 ,7.7726e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.73532e-06
0.935484 ,0 ,9.54838e-06
0.935484 ,0.0322581 ,2.04147e-05
0.935484 ,0.0645161 ,4.07794e-05
0.935484 ,0.0967742 ,7.75438e-05
0.935484 ,0.129032 ,0.000140798
0.935484 ,0.16129 ,0.000244195
0.935484 ,0.193548 ,0.000404502
0.935484 ,0.225806 ,0.000639864
0.935484 ,0.258065 ,0.000966435
0.935484 ,0.290323 ,0.00139345
0.935484 ,0.322581 ,0.00191738
0.935484 ,0.354839 ,0.0025165
0.935484 ,0.387097 ,0.00314786
0.935484 ,0.419355 ,0.00374872
0.935484 ,0.451613 ,0.00424398
0.935484 ,0.483871 ,0.00455989
0.935484 ,0.516129 ,0.00464145
0.935484 ,0.548387 ,0.00446849
0.935484 ,0.580645 ,0.00406403
0.935484 ,0.612903 ,0.00349002
0.935484 ,0.645161 ,0.00283086
0.935484 ,0.677419 ,0.00217132
0.935484 ,0.709677 ,0.00157756
0.935484 ,0.741935 ,0.00108784
0.935484 ,0.774194 ,0.000713333
0.935484 ,0.806452 ,0.000445442
0.935484 ,0.83871 ,0.000264901
0.935484 ,0.870968 ,0.000149294
0.935484 ,0.903226 ,7.7726e-05
0.935484 ,0.935484 ,3.27036e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.70891e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.13169e-06
1 ,0.0322581 ,2.41384e-06
1 ,0.0645161 ,4.80473e-06
1 ,0.0967742 ,9.09237e-06
1 ,0.129032 ,1.64052e-05
1 ,0.16129 ,2.82245e-05
1 ,0.193548 ,4.62878e-05
1 ,0.225806 ,7.23358e-05
1 ,0.258065 ,0.000107688
1 ,0.290323 ,0.000152694
1 ,0.322581 ,0.000206179
1 ,0.354839 ,0.000265082
1 ,0.387097 ,0.000324463
1 ,0.419355 ,0.000378031
1 ,0.451613 ,0.000419165
1 ,0.483871 ,0.000442224
1 ,0.516129 ,0.000443815
1 ,0.548387 ,0.000423615
1 ,0.580645 ,0.000384479
1 ,0.612903 ,0.000331779
1 ,0.645161 ,0.000272191
1 ,0.677419 ,0.000212306
1 ,0.709677 ,0.000157457
1 ,0.741935 ,0.000111063
1 ,0.774194 ,7.45228e-05
1 ,0.806452 ,4.75727e-05
1 ,0.83871 ,2.88636e-05
1 ,0.870968 ,1.65503e-05
1 ,0.903226 ,8.73532e-06
1 ,0.935484 ,3.70891e-06
1 ,0.967742 ,0
1 ,1 ,4.40121e-07
