x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137971
0.709677 ,0.419355 ,0.165059
0.709677 ,0.451613 ,0.19207
0.709677 ,0.483871 ,0.217043
0.709677 ,0.516129 ,0.237519
0.709677 ,0.548387 ,0.250683
0.709677 ,0.580645 ,0.253759
0.709677 ,0.612903 ,0.244744
0.709677 ,0.645161 ,0.223373
0.709677 ,0.677419 ,0.191845
0.709677 ,0.709677 ,0.154612
0.709677 ,0.741935 ,0.11701
0.709677 ,0.774194 ,0.083467
0.709677 ,0.806452 ,0.0564031
0.709677 ,0.83871 ,0.036228
0.709677 ,0.870968 ,0.0220245
0.709677 ,0.903226 ,0.0122953
0.709677 ,0.935484 ,0.00545041
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000656673
0.741935 ,0 ,0.00117085
0.741935 ,0.0322581 ,0.0021551
0.741935 ,0.0645161 ,0.0036712
0.741935 ,0.0967742 ,0.00597597
0.741935 ,0.129032 ,0.00937722
0.741935 ,0.16129 ,0.014225
0.741935 ,0.193548 ,0.0208899
0.741935 ,0.225806 ,0.0297291
0.741935 ,0.258065 ,0.0410406
0.741935 ,0.290323 ,0.0550096
0.741935 ,0.322581 ,0.0716494
0.741935 ,0.354839 ,0.0907385
0.741935 ,0.387097 ,0.111756
0.741935 ,0.419355 ,0.133817
0.741935 ,0.451613 ,0.155618
0.741935 ,0.483871 ,0.175413
0.741935 ,0.516129 ,0.191062
0.741935 ,0.548387 ,0.200225
0.741935 ,0.580645 ,0.200781
0.741935 ,0.612903 ,0.191482
0.741935 ,0.645161 ,0.172666
0.741935 ,0.677419 ,0.146596
0.741935 ,0.709677 ,0.11701
0.741935 ,0.741935 ,0.0879402
0.741935 ,0.774194 ,0.0624775
0.741935 ,0.806452 ,0.0421537
0.741935 ,0.83871 ,0.0270818
0.741935 ,0.870968 ,0.0164849
0.741935 ,0.903226 ,0.00921727
0.741935 ,0.935484 ,0.00409108
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000509856
0.774194 ,0 ,0.000875535
0.774194 ,0.0322581 ,0.00161482
0.774194 ,0.0645161 ,0.00275755
0.774194 ,0.0967742 ,0.00450111
0.774194 ,0.129032 ,0.007084
0.774194 ,0.16129 ,0.0107799
0.774194 ,0.193548 ,0.0158811
0.774194 ,0.225806 ,0.0226715
0.774194 ,0.258065 ,0.0313889
0.774194 ,0.290323 ,0.0421793
0.774194 ,0.322581 ,0.055045
0.774194 ,0.354839 ,0.0697891
0.774194 ,0.387097 ,0.0859581
0.774194 ,0.419355 ,0.102791
0.774194 ,0.451613 ,0.119182
0.774194 ,0.483871 ,0.133687
0.774194 ,0.516129 ,0.144601
0.774194 ,0.548387 ,0.150176
0.774194 ,0.580645 ,0.148995
0.774194 ,0.612903 ,0.140465
0.774194 ,0.645161 ,0.125247
0.774194 ,0.677419 ,0.105314
0.774194 ,0.709677 ,0.083467
0.774194 ,0.741935 ,0.0624775
0.774194 ,0.774194 ,0.0443336
0.774194 ,0.806452 ,0.0299416
0.774194 ,0.83871 ,0.0192824
0.774194 ,0.870968 ,0.0117729
0.774194 ,0.903226 ,0.00660182
0.774194 ,0.935484 ,0.00293641
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000380674
0.806452 ,0 ,0.000628565
0.806452 ,0.0322581 ,0.00116128
0.806452 ,0.0645161 ,0.00198706
0.806452 ,0.0967742 ,0.00325065
0.806452 ,0.129032 ,0.00512794
0.806452 ,0.16129 ,0.00782175
0.806452 ,0.193548 ,0.0115494
0.806452 ,0.225806 ,0.0165219
0.806452 ,0.258065 ,0.0229136
0.806452 ,0.290323 ,0.030826
0.806452 ,0.322581 ,0.0402447
0.806452 ,0.354839 ,0.0509946
0.806452 ,0.387097 ,0.0626959
0.806452 ,0.419355 ,0.0747291
0.806452 ,0.451613 ,0.0862199
0.806452 ,0.483871 ,0.0960659
0.806452 ,0.516129 ,0.103033
0.806452 ,0.548387 ,0.105947
0.806452 ,0.580645 ,0.103983
0.806452 ,0.612903 ,0.0969809
0.806452 ,0.645161 ,0.0856486
0.806452 ,0.677419 ,0.0714884
0.806452 ,0.709677 ,0.0564031
0.806452 ,0.741935 ,0.0421537
0.806452 ,0.774194 ,0.0299416
0.806452 ,0.806452 ,0.0202791
0.806452 ,0.83871 ,0.0131107
0.806452 ,0.870968 ,0.00803834
0.806452 ,0.903226 ,0.00452466
0.806452 ,0.935484 ,0.00201787
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000272946
0.83871 ,0 ,0.00043158
0.83871 ,0.0322581 ,0.000798426
0.83871 ,0.0645161 ,0.00136834
0.83871 ,0.0967742 ,0.00224226
0.83871 ,0.129032 ,0.00354325
0.83871 ,0.16129 ,0.00541341
0.83871 ,0.193548 ,0.00800486
0.83871 ,0.225806 ,0.011464
0.83871 ,0.258065 ,0.0159092
0.83871 ,0.290323 ,0.0214023
0.83871 ,0.322581 ,0.0279171
0.83871 ,0.354839 ,0.0353056
0.83871 ,0.387097 ,0.0432684
0.83871 ,0.419355 ,0.0513354
0.83871 ,0.451613 ,0.0588664
0.83871 ,0.483871 ,0.0650889
0.83871 ,0.516129 ,0.0691864
0.83871 ,0.548387 ,0.0704465
0.83871 ,0.580645 ,0.0684508
0.83871 ,0.612903 ,0.06325
0.83871 ,0.645161 ,0.0554344
0.83871 ,0.677419 ,0.0460291
0.83871 ,0.709677 ,0.036228
0.83871 ,0.741935 ,0.0270818
0.83871 ,0.774194 ,0.0192824
0.83871 ,0.806452 ,0.0131107
0.83871 ,0.83871 ,0.0085158
0.83871 ,0.870968 ,0.00524596
0.83871 ,0.903226 ,0.00296515
0.83871 ,0.935484 ,0.00132619
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000187219
0.870968 ,0 ,0.000280106
0.870968 ,0.0322581 ,0.000518728
0.870968 ,0.0645161 ,0.000890027
0.870968 ,0.0967742 ,0.00146022
0.870968 ,0.129032 ,0.00231012
0.870968 ,0.16129 ,0.00353298
0.870968 ,0.193548 ,0.0052282
0.870968 ,0.225806 ,0.00749029
0.870968 ,0.258065 ,0.0103931
0.870968 ,0.290323 ,0.0139699
0.870968 ,0.322581 ,0.0181914
0.870968 ,0.354839 ,0.0229434
0.870968 ,0.387097 ,0.0280089
0.870968 ,0.419355 ,0.0330599
0.870968 ,0.451613 ,0.0376666
0.870968 ,0.483871 ,0.0413328
0.870968 ,0.516129 ,0.0435639
0.870968 ,0.548387 ,0.0439657
0.870968 ,0.580645 ,0.0423551
0.870968 ,0.612903 ,0.0388439
0.870968 ,0.645161 ,0.0338497
0.870968 ,0.677419 ,0.0280104
0.870968 ,0.709677 ,0.0220245
0.870968 ,0.741935 ,0.0164849
0.870968 ,0.774194 ,0.0117729
0.870968 ,0.806452 ,0.00803834
0.870968 ,0.83871 ,0.00524596
0.870968 ,0.870968 ,0.00324686
0.870968 ,0.903226 ,0.00184266
0.870968 ,0.935484 ,0.000826457
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000121417
0.903226 ,0 ,0.000165407
0.903226 ,0.0322581 ,0.000306534
0.903226 ,0.0645161 ,0.000526364
0.903226 ,0.0967742 ,0.000864255
0.903226 ,0.129032 ,0.00136824
0.903226 ,0.16129 ,0.00209365
0.903226 ,0.193548 ,0.00309914
0.903226 ,0.225806 ,0.00443974
0.903226 ,0.258065 ,0.00615692
0.903226 ,0.290323 ,0.00826623
0.903226 ,0.322581 ,0.0107436
0.903226 ,0.354839 ,0.0135124
0.903226 ,0.387097 ,0.016434
0.903226 ,0.419355 ,0.0193056
0.903226 ,0.451613 ,0.02187
0.903226 ,0.483871 ,0.023842
0.903226 ,0.516129 ,0.0249519
0.903226 ,0.548387 ,0.0250026
0.903226 ,0.580645 ,0.0239266
0.903226 ,0.612903 ,0.0218208
0.903226 ,0.645161 ,0.0189393
0.903226 ,0.677419 ,0.0156393
0.903226 ,0.709677 ,0.0122953
0.903226 ,0.741935 ,0.00921727
0.903226 ,0.774194 ,0.00660182
0.903226 ,0.806452 ,0.00452466
0.903226 ,0.83871 ,0.00296515
0.903226 ,0.870968 ,0.00184266
0.903226 ,0.903226 ,0.00104938
0.903226 ,0.935484 ,0.000471788
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.16609e-05
0.935484 ,0 ,7.62116e-05
0.935484 ,0.0322581 ,0.000141296
0.935484 ,0.0645161 ,0.000242736
0.935484 ,0.0967742 ,0.000398734
0.935484 ,0.129032 ,0.000631489
0.935484 ,0.16129 ,0.000966534
0.935484 ,0.193548 ,0.00143082
0.935484 ,0.225806 ,0.00204937
0.935484 ,0.258065 ,0.00284055
0.935484 ,0.290323 ,0.00381012
0.935484 ,0.322581 ,0.00494484
0.935484 ,0.354839 ,0.00620653
0.935484 ,0.387097 ,0.00752814
0.935484 ,0.419355 ,0.0088138
0.935484 ,0.451613 ,0.00994467
0.935484 ,0.483871 ,0.0107926
0.935484 ,0.516129 ,0.0112409
0.935484 ,0.548387 ,0.0112103
0.935484 ,0.580645 ,0.0106813
0.935484 ,0.612903 ,0.00970662
0.935484 ,0.645161 ,0.00840432
0.935484 ,0.677419 ,0.00693193
0.935484 ,0.709677 ,0.00545041
0.935484 ,0.741935 ,0.00409108
0.935484 ,0.774194 ,0.00293641
0.935484 ,0.806452 ,0.00201787
0.935484 ,0.83871 ,0.00132619
0.935484 ,0.870968 ,0.000826457
0.935484 ,0.903226 ,0.000471788
0.935484 ,0.935484 ,0.000212457
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.30075e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.47325e-05
1 ,0.0322581 ,2.70337e-05
1 ,0.0645161 ,4.58237e-05
1 ,0.0967742 ,7.40577e-05
1 ,0.129032 ,0.00011506
1 ,0.16129 ,0.000172234
1 ,0.193548 ,0.000248561
1 ,0.225806 ,0.000345919
1 ,0.258065 ,0.000464323
1 ,0.290323 ,0.00060124
1 ,0.322581 ,0.000751167
1 ,0.354839 ,0.000905633
1 ,0.387097 ,0.00105375
1 ,0.419355 ,0.00118331
1 ,0.451613 ,0.00128235
1 ,0.483871 ,0.00134089
1 ,0.516129 ,0.00135256
1 ,0.548387 ,0.00131573
1 ,0.580645 ,0.00123388
1 ,0.612903 ,0.00111509
1 ,0.645161 ,0.000970764
1 ,0.677419 ,0.000813792
1 ,0.709677 ,0.000656673
1 ,0.741935 ,0.000509856
1 ,0.774194 ,0.000380674
1 ,0.806452 ,0.000272946
1 ,0.83871 ,0.000187219
1 ,0.870968 ,0.000121417
1 ,0.903226 ,7.16609e-05
1 ,0.935484 ,3.30075e-05
1 ,0.967742 ,0
1 ,1 ,6.42334e-06
