x dist ,y dist ,func value
0.677419 ,0.451613 ,0.210418
0.677419 ,0.483871 ,0.235641
0.677419 ,0.516129 ,0.239788
0.677419 ,0.548387 ,0.220702
0.677419 ,0.580645 ,0.183351
0.677419 ,0.612903 ,0.137698
0.677419 ,0.645161 ,0.0938833
0.677419 ,0.677419 ,0.0583972
0.677419 ,0.709677 ,0.0332651
0.677419 ,0.741935 ,0.0173904
0.677419 ,0.774194 ,0.00835
0.677419 ,0.806452 ,0.00368244
0.677419 ,0.83871 ,0.00149137
0.677419 ,0.870968 ,0.000554578
0.677419 ,0.903226 ,0.000188849
0.677419 ,0.935484 ,5.60134e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.78204e-06
0.709677 ,0 ,2.74111e-06
0.709677 ,0.0322581 ,9.96342e-06
0.709677 ,0.0645161 ,3.44318e-05
0.709677 ,0.0967742 ,0.000109596
0.709677 ,0.129032 ,0.000320463
0.709677 ,0.16129 ,0.000859908
0.709677 ,0.193548 ,0.00211556
0.709677 ,0.225806 ,0.00476851
0.709677 ,0.258065 ,0.00984298
0.709677 ,0.290323 ,0.0186042
0.709677 ,0.322581 ,0.0322063
0.709677 ,0.354839 ,0.0510872
0.709677 ,0.387097 ,0.0742741
0.709677 ,0.419355 ,0.0989321
0.709677 ,0.451613 ,0.120543
0.709677 ,0.483871 ,0.133986
0.709677 ,0.516129 ,0.135407
0.709677 ,0.548387 ,0.124079
0.709677 ,0.580645 ,0.103003
0.709677 ,0.612903 ,0.0775764
0.709677 ,0.645161 ,0.0531661
0.709677 ,0.677419 ,0.0332651
0.709677 ,0.709677 ,0.0190503
0.709677 ,0.741935 ,0.0100007
0.709677 ,0.774194 ,0.00481578
0.709677 ,0.806452 ,0.00212766
0.709677 ,0.83871 ,0.000862568
0.709677 ,0.870968 ,0.000320914
0.709677 ,0.903226 ,0.000109297
0.709677 ,0.935484 ,3.2402e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.01276e-06
0.741935 ,0 ,1.44783e-06
0.741935 ,0.0322581 ,5.27095e-06
0.741935 ,0.0645161 ,1.82204e-05
0.741935 ,0.0967742 ,5.8008e-05
0.741935 ,0.129032 ,0.00016966
0.741935 ,0.16129 ,0.000455388
0.741935 ,0.193548 ,0.00112075
0.741935 ,0.225806 ,0.00252718
0.741935 ,0.258065 ,0.00521835
0.741935 ,0.290323 ,0.0098643
0.741935 ,0.322581 ,0.0170689
0.741935 ,0.354839 ,0.0270377
0.741935 ,0.387097 ,0.0392026
0.741935 ,0.419355 ,0.0519998
0.741935 ,0.451613 ,0.0630222
0.741935 ,0.483871 ,0.069659
0.741935 ,0.516129 ,0.0700738
0.741935 ,0.548387 ,0.0640587
0.741935 ,0.580645 ,0.053202
0.741935 ,0.612903 ,0.0401868
0.741935 ,0.645161 ,0.0276633
0.741935 ,0.677419 ,0.0173904
0.741935 ,0.709677 ,0.0100007
0.741935 ,0.741935 ,0.00526687
0.741935 ,0.774194 ,0.00254179
0.741935 ,0.806452 ,0.0011245
0.741935 ,0.83871 ,0.000456213
0.741935 ,0.870968 ,0.000169787
0.741935 ,0.903226 ,5.78299e-05
0.741935 ,0.935484 ,1.71335e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.24826e-07
0.774194 ,0 ,6.99341e-07
0.774194 ,0.0322581 ,2.55046e-06
0.774194 ,0.0645161 ,8.81889e-06
0.774194 ,0.0967742 ,2.8083e-05
0.774194 ,0.129032 ,8.2155e-05
0.774194 ,0.16129 ,0.000220565
0.774194 ,0.193548 ,0.000542961
0.774194 ,0.225806 ,0.0012246
0.774194 ,0.258065 ,0.00252896
0.774194 ,0.290323 ,0.00477991
0.774194 ,0.322581 ,0.00826603
0.774194 ,0.354839 ,0.0130761
0.774194 ,0.387097 ,0.0189164
0.774194 ,0.419355 ,0.0250113
0.774194 ,0.451613 ,0.0301979
0.774194 ,0.483871 ,0.0332539
0.774194 ,0.516129 ,0.0333586
0.774194 ,0.548387 ,0.0304606
0.774194 ,0.580645 ,0.0253179
0.774194 ,0.612903 ,0.0191695
0.774194 ,0.645161 ,0.0132383
0.774194 ,0.677419 ,0.00835
0.774194 ,0.709677 ,0.00481578
0.774194 ,0.741935 ,0.00254179
0.774194 ,0.774194 ,0.00122847
0.774194 ,0.806452 ,0.00054396
0.774194 ,0.83871 ,0.000220785
0.774194 ,0.870968 ,8.21821e-05
0.774194 ,0.903226 ,2.79901e-05
0.774194 ,0.935484 ,8.28677e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.48208e-07
0.806452 ,0 ,3.09134e-07
0.806452 ,0.0322581 ,1.12953e-06
0.806452 ,0.0645161 ,3.9069e-06
0.806452 ,0.0967742 ,1.24442e-05
0.806452 ,0.129032 ,3.64128e-05
0.806452 ,0.16129 ,9.77802e-05
0.806452 ,0.193548 ,0.00024075
0.806452 ,0.225806 ,0.000543071
0.806452 ,0.258065 ,0.00112157
0.806452 ,0.290323 ,0.0021195
0.806452 ,0.322581 ,0.00366343
0.806452 ,0.354839 ,0.00578938
0.806452 ,0.387097 ,0.0083617
0.806452 ,0.419355 ,0.0110322
0.806452 ,0.451613 ,0.0132877
0.806452 ,0.483871 ,0.0145994
0.806452 ,0.516129 ,0.0146225
0.806452 ,0.548387 ,0.0133458
0.806452 ,0.580645 ,0.0111003
0.806452 ,0.612903 ,0.00841827
0.806452 ,0.645161 ,0.00582587
0.806452 ,0.677419 ,0.00368244
0.806452 ,0.709677 ,0.00212766
0.806452 ,0.741935 ,0.0011245
0.806452 ,0.774194 ,0.00054396
0.806452 ,0.806452 ,0.00024098
0.806452 ,0.83871 ,9.78306e-05
0.806452 ,0.870968 ,3.64158e-05
0.806452 ,0.903226 ,1.24011e-05
0.806452 ,0.935484 ,3.6685e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.07237e-07
0.83871 ,0 ,1.2515e-07
0.83871 ,0.0322581 ,4.58201e-07
0.83871 ,0.0645161 ,1.58542e-06
0.83871 ,0.0967742 ,5.05115e-06
0.83871 ,0.129032 ,1.47837e-05
0.83871 ,0.16129 ,3.97075e-05
0.83871 ,0.193548 ,9.77845e-05
0.83871 ,0.225806 ,0.000220608
0.83871 ,0.258065 ,0.00045563
0.83871 ,0.290323 ,0.00086095
0.83871 ,0.322581 ,0.00148762
0.83871 ,0.354839 ,0.0023494
0.83871 ,0.387097 ,0.00338992
0.83871 ,0.419355 ,0.0044668
0.83871 ,0.451613 ,0.00537245
0.83871 ,0.483871 ,0.00589533
0.83871 ,0.516129 ,0.00589979
0.83871 ,0.548387 ,0.0053837
0.83871 ,0.580645 ,0.00448006
0.83871 ,0.612903 ,0.00340097
0.83871 ,0.645161 ,0.00235656
0.83871 ,0.677419 ,0.00149137
0.83871 ,0.709677 ,0.000862568
0.83871 ,0.741935 ,0.000456213
0.83871 ,0.774194 ,0.000220785
0.83871 ,0.806452 ,9.78306e-05
0.83871 ,0.83871 ,3.97174e-05
0.83871 ,0.870968 ,1.47828e-05
0.83871 ,0.903226 ,5.03314e-06
0.83871 ,0.935484 ,1.48761e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.23724e-08
0.870968 ,0 ,4.64345e-08
0.870968 ,0.0322581 ,1.70367e-07
0.870968 ,0.0645161 ,5.89713e-07
0.870968 ,0.0967742 ,1.87937e-06
0.870968 ,0.129032 ,5.50194e-06
0.870968 ,0.16129 ,1.47811e-05
0.870968 ,0.193548 ,3.64077e-05
0.870968 ,0.225806 ,8.2151e-05
0.870968 ,0.258065 ,0.000169686
0.870968 ,0.290323 ,0.000320633
0.870968 ,0.322581 ,0.000553929
0.870968 ,0.354839 ,0.000874524
0.870968 ,0.387097 ,0.00126116
0.870968 ,0.419355 ,0.00166064
0.870968 ,0.451613 ,0.00199584
0.870968 ,0.483871 ,0.00218864
0.870968 ,0.516129 ,0.00218941
0.870968 ,0.548387 ,0.00199776
0.870968 ,0.580645 ,0.00166291
0.870968 ,0.612903 ,0.00126306
0.870968 ,0.645161 ,0.00087576
0.870968 ,0.677419 ,0.000554578
0.870968 ,0.709677 ,0.000320914
0.870968 ,0.741935 ,0.000169787
0.870968 ,0.774194 ,8.21821e-05
0.870968 ,0.806452 ,3.64158e-05
0.870968 ,0.83871 ,1.47828e-05
0.870968 ,0.870968 ,5.50122e-06
0.870968 ,0.903226 ,1.87253e-06
0.870968 ,0.935484 ,5.52943e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.53286e-08
0.903226 ,0 ,1.5754e-08
0.903226 ,0.0322581 ,5.79277e-08
0.903226 ,0.0645161 ,2.00603e-07
0.903226 ,0.0967742 ,6.39527e-07
0.903226 ,0.129032 ,1.87284e-06
0.903226 ,0.16129 ,5.0329e-06
0.903226 ,0.193548 ,1.23998e-05
0.903226 ,0.225806 ,2.79853e-05
0.903226 ,0.258065 ,5.78143e-05
0.903226 ,0.290323 ,0.000109254
0.903226 ,0.322581 ,0.00018875
0.903226 ,0.354839 ,0.000297958
0.903226 ,0.387097 ,0.000429592
0.903226 ,0.419355 ,0.000565488
0.903226 ,0.451613 ,0.000679388
0.903226 ,0.483871 ,0.000744788
0.903226 ,0.516129 ,0.000744903
0.903226 ,0.548387 ,0.000679679
0.903226 ,0.580645 ,0.000565832
0.903226 ,0.612903 ,0.000429881
0.903226 ,0.645161 ,0.000298147
0.903226 ,0.677419 ,0.000188849
0.903226 ,0.709677 ,0.000109297
0.903226 ,0.741935 ,5.78299e-05
0.903226 ,0.774194 ,2.79901e-05
0.903226 ,0.806452 ,1.24011e-05
0.903226 ,0.83871 ,5.03314e-06
0.903226 ,0.870968 ,1.87253e-06
0.903226 ,0.903226 ,6.37168e-07
0.903226 ,0.935484 ,1.87971e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.06954e-09
0.935484 ,0 ,4.62663e-09
0.935484 ,0.0322581 ,1.70554e-08
0.935484 ,0.0645161 ,5.9124e-08
0.935484 ,0.0967742 ,1.8867e-07
0.935484 ,0.129032 ,5.53044e-07
0.935484 ,0.16129 ,1.48759e-06
0.935484 ,0.193548 ,3.66834e-06
0.935484 ,0.225806 ,8.28612e-06
0.935484 ,0.258065 ,1.71314e-05
0.935484 ,0.290323 ,3.23962e-05
0.935484 ,0.322581 ,5.60001e-05
0.935484 ,0.354839 ,8.844e-05
0.935484 ,0.387097 ,0.000127549
0.935484 ,0.419355 ,0.000167925
0.935484 ,0.451613 ,0.000201757
0.935484 ,0.483871 ,0.00022117
0.935484 ,0.516129 ,0.000221186
0.935484 ,0.548387 ,0.000201796
0.935484 ,0.580645 ,0.00016797
0.935484 ,0.612903 ,0.000127588
0.935484 ,0.645161 ,8.84651e-05
0.935484 ,0.677419 ,5.60134e-05
0.935484 ,0.709677 ,3.2402e-05
0.935484 ,0.741935 ,1.71335e-05
0.935484 ,0.774194 ,8.28677e-06
0.935484 ,0.806452 ,3.6685e-06
0.935484 ,0.83871 ,1.48761e-06
0.935484 ,0.870968 ,5.52943e-07
0.935484 ,0.903226 ,1.87971e-07
0.935484 ,0.935484 ,5.53826e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.45664e-09
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.12816e-10
1 ,0.0322581 ,4.34128e-10
1 ,0.0645161 ,1.54926e-09
1 ,0.0967742 ,5.08605e-09
1 ,0.129032 ,1.53311e-08
1 ,0.16129 ,4.23726e-08
1 ,0.193548 ,1.07237e-07
1 ,0.225806 ,2.48207e-07
1 ,0.258065 ,5.24823e-07
1 ,0.290323 ,1.01276e-06
1 ,0.322581 ,1.78202e-06
1 ,0.354839 ,2.85699e-06
1 ,0.387097 ,4.17087e-06
1 ,0.419355 ,5.54181e-06
1 ,0.451613 ,6.6992e-06
1 ,0.483871 ,7.36607e-06
1 ,0.516129 ,7.36609e-06
1 ,0.548387 ,6.69925e-06
1 ,0.580645 ,5.54187e-06
1 ,0.612903 ,4.17093e-06
1 ,0.645161 ,2.85703e-06
1 ,0.677419 ,1.78204e-06
1 ,0.709677 ,1.01276e-06
1 ,0.741935 ,5.24826e-07
1 ,0.774194 ,2.48208e-07
1 ,0.806452 ,1.07237e-07
1 ,0.83871 ,4.23724e-08
1 ,0.870968 ,1.53286e-08
1 ,0.903226 ,5.06954e-09
1 ,0.935484 ,1.45664e-09
1 ,0.967742 ,0
1 ,1 ,2.78987e-11
