x dist ,y dist ,func value
0.677419 ,0.870968 ,0.00126429
0.677419 ,0.903226 ,0.000491817
0.677419 ,0.935484 ,0.000163471
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.58958e-06
0.709677 ,0 ,1.25069e-05
0.709677 ,0.0322581 ,3.85438e-05
0.709677 ,0.0645161 ,0.000112343
0.709677 ,0.0967742 ,0.000305578
0.709677 ,0.129032 ,0.000773416
0.709677 ,0.16129 ,0.00181917
0.709677 ,0.193548 ,0.00397301
0.709677 ,0.225806 ,0.0080525
0.709677 ,0.258065 ,0.0151456
0.709677 ,0.290323 ,0.026448
0.709677 ,0.322581 ,0.0429183
0.709677 ,0.354839 ,0.0647864
0.709677 ,0.387097 ,0.091028
0.709677 ,0.419355 ,0.118985
0.709677 ,0.451613 ,0.144352
0.709677 ,0.483871 ,0.161814
0.709677 ,0.516129 ,0.166553
0.709677 ,0.548387 ,0.156399
0.709677 ,0.580645 ,0.133451
0.709677 ,0.612903 ,0.103522
0.709677 ,0.645161 ,0.07336
0.709677 ,0.677419 ,0.0478111
0.709677 ,0.709677 ,0.0288327
0.709677 ,0.741935 ,0.0161553
0.709677 ,0.774194 ,0.00842811
0.709677 ,0.806452 ,0.00409678
0.709677 ,0.83871 ,0.0018554
0.709677 ,0.870968 ,0.000782221
0.709677 ,0.903226 ,0.000304638
0.709677 ,0.935484 ,0.000101266
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.02811e-06
0.741935 ,0 ,7.16628e-06
0.741935 ,0.0322581 ,2.2125e-05
0.741935 ,0.0645161 ,6.45216e-05
0.741935 ,0.0967742 ,0.000175589
0.741935 ,0.129032 ,0.00044469
0.741935 ,0.16129 ,0.00104677
0.741935 ,0.193548 ,0.00228822
0.741935 ,0.225806 ,0.00464233
0.741935 ,0.258065 ,0.00873893
0.741935 ,0.290323 ,0.0152656
0.741935 ,0.322581 ,0.0247558
0.741935 ,0.354839 ,0.0372843
0.741935 ,0.387097 ,0.0521521
0.741935 ,0.419355 ,0.0676921
0.741935 ,0.451613 ,0.0813544
0.741935 ,0.483871 ,0.0902097
0.741935 ,0.516129 ,0.0918818
0.741935 ,0.548387 ,0.0856175
0.741935 ,0.580645 ,0.0728427
0.741935 ,0.612903 ,0.0566434
0.741935 ,0.645161 ,0.0404037
0.741935 ,0.677419 ,0.026559
0.741935 ,0.709677 ,0.0161553
0.741935 ,0.741935 ,0.00911968
0.741935 ,0.774194 ,0.00478528
0.741935 ,0.806452 ,0.00233568
0.741935 ,0.83871 ,0.00106072
0.741935 ,0.870968 ,0.000447955
0.741935 ,0.903226 ,0.000174618
0.741935 ,0.935484 ,5.80422e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.27559e-06
0.774194 ,0 ,3.80083e-06
0.774194 ,0.0322581 ,1.17563e-05
0.774194 ,0.0645161 ,3.43013e-05
0.774194 ,0.0967742 ,9.33863e-05
0.774194 ,0.129032 ,0.000236615
0.774194 ,0.16129 ,0.000557264
0.774194 ,0.193548 ,0.00121883
0.774194 ,0.225806 ,0.00247391
0.774194 ,0.258065 ,0.00465795
0.774194 ,0.290323 ,0.00813379
0.774194 ,0.322581 ,0.0131727
0.774194 ,0.354839 ,0.0197845
0.774194 ,0.387097 ,0.0275492
0.774194 ,0.419355 ,0.0355313
0.774194 ,0.451613 ,0.0423698
0.774194 ,0.483871 ,0.046593
0.774194 ,0.516129 ,0.0471133
0.774194 ,0.548387 ,0.0437016
0.774194 ,0.580645 ,0.0371534
0.774194 ,0.612903 ,0.0289795
0.774194 ,0.645161 ,0.0207908
0.774194 ,0.677419 ,0.013762
0.774194 ,0.709677 ,0.00842811
0.774194 ,0.741935 ,0.00478528
0.774194 ,0.774194 ,0.00252216
0.774194 ,0.806452 ,0.00123497
0.774194 ,0.83871 ,0.000562023
0.774194 ,0.870968 ,0.000237651
0.774194 ,0.903226 ,9.26991e-05
0.774194 ,0.935484 ,3.0806e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.1896e-06
0.806452 ,0 ,1.86762e-06
0.806452 ,0.0322581 ,5.7875e-06
0.806452 ,0.0645161 ,1.68944e-05
0.806452 ,0.0967742 ,4.60122e-05
0.806452 ,0.129032 ,0.000116625
0.806452 ,0.16129 ,0.000274768
0.806452 ,0.193548 ,0.000601155
0.806452 ,0.225806 ,0.00122043
0.806452 ,0.258065 ,0.00229764
0.806452 ,0.290323 ,0.00400971
0.806452 ,0.322581 ,0.00648449
0.806452 ,0.354839 ,0.00971487
0.806452 ,0.387097 ,0.0134765
0.806452 ,0.419355 ,0.0172947
0.806452 ,0.451613 ,0.0205045
0.806452 ,0.483871 ,0.0224189
0.806452 ,0.516129 ,0.0225642
0.806452 ,0.548387 ,0.0208781
0.806452 ,0.580645 ,0.0177533
0.806452 ,0.612903 ,0.0138852
0.806452 ,0.645161 ,0.0100058
0.806452 ,0.677419 ,0.00665691
0.806452 ,0.709677 ,0.00409678
0.806452 ,0.741935 ,0.00233568
0.806452 ,0.774194 ,0.00123497
0.806452 ,0.806452 ,0.000606057
0.806452 ,0.83871 ,0.000276213
0.806452 ,0.870968 ,0.000116896
0.806452 ,0.903226 ,4.56144e-05
0.806452 ,0.935484 ,1.51533e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.76237e-07
0.83871 ,0 ,8.50972e-07
0.83871 ,0.0322581 ,2.64193e-06
0.83871 ,0.0645161 ,7.71587e-06
0.83871 ,0.0967742 ,2.10215e-05
0.83871 ,0.129032 ,5.3299e-05
0.83871 ,0.16129 ,0.000125609
0.83871 ,0.193548 ,0.000274876
0.83871 ,0.225806 ,0.000558083
0.83871 ,0.258065 ,0.0010505
0.83871 ,0.290323 ,0.0018322
0.83871 ,0.322581 ,0.00295951
0.83871 ,0.354839 ,0.00442518
0.83871 ,0.387097 ,0.00612146
0.83871 ,0.419355 ,0.00782808
0.83871 ,0.451613 ,0.00924458
0.83871 ,0.483871 ,0.0100702
0.83871 ,0.516129 ,0.0101071
0.83871 ,0.548387 ,0.0093397
0.83871 ,0.580645 ,0.00794562
0.83871 ,0.612903 ,0.00622714
0.83871 ,0.645161 ,0.00450117
0.83871 ,0.677419 ,0.00300501
0.83871 ,0.709677 ,0.0018554
0.83871 ,0.741935 ,0.00106072
0.83871 ,0.774194 ,0.000562023
0.83871 ,0.806452 ,0.000276213
0.83871 ,0.83871 ,0.000126
0.83871 ,0.870968 ,5.33512e-05
0.83871 ,0.903226 ,2.08215e-05
0.83871 ,0.935484 ,6.91379e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.58976e-07
0.870968 ,0 ,3.59632e-07
0.870968 ,0.0322581 ,1.11855e-06
0.870968 ,0.0645161 ,3.26839e-06
0.870968 ,0.0967742 ,8.90766e-06
0.870968 ,0.129032 ,2.25919e-05
0.870968 ,0.16129 ,5.32563e-05
0.870968 ,0.193548 ,0.000116567
0.870968 ,0.225806 ,0.000236685
0.870968 ,0.258065 ,0.000445467
0.870968 ,0.290323 ,0.000776619
0.870968 ,0.322581 ,0.0012534
0.870968 ,0.354839 ,0.00187158
0.870968 ,0.387097 ,0.00258412
0.870968 ,0.419355 ,0.00329691
0.870968 ,0.451613 ,0.00388382
0.870968 ,0.483871 ,0.00422107
0.870968 ,0.516129 ,0.00422961
0.870968 ,0.548387 ,0.00390594
0.870968 ,0.580645 ,0.0033244
0.870968 ,0.612903 ,0.00260901
0.870968 ,0.645161 ,0.00188963
0.870968 ,0.677419 ,0.00126429
0.870968 ,0.709677 ,0.000782221
0.870968 ,0.741935 ,0.000447955
0.870968 ,0.774194 ,0.000237651
0.870968 ,0.806452 ,0.000116896
0.870968 ,0.83871 ,5.33512e-05
0.870968 ,0.870968 ,2.25948e-05
0.870968 ,0.903226 ,8.81789e-06
0.870968 ,0.935484 ,2.92642e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.08052e-07
0.903226 ,0 ,1.39998e-07
0.903226 ,0.0322581 ,4.36189e-07
0.903226 ,0.0645161 ,1.27523e-06
0.903226 ,0.0967742 ,3.47687e-06
0.903226 ,0.129032 ,8.82127e-06
0.903226 ,0.16129 ,2.08011e-05
0.903226 ,0.193548 ,4.55408e-05
0.903226 ,0.225806 ,9.24842e-05
0.903226 ,0.258065 ,0.000174068
0.903226 ,0.290323 ,0.000303407
0.903226 ,0.322581 ,0.000489439
0.903226 ,0.354839 ,0.000730247
0.903226 ,0.387097 ,0.00100712
0.903226 ,0.419355 ,0.00128314
0.903226 ,0.451613 ,0.00150934
0.903226 ,0.483871 ,0.00163825
0.903226 ,0.516129 ,0.00164006
0.903226 ,0.548387 ,0.00151406
0.903226 ,0.580645 ,0.00128902
0.903226 ,0.612903 ,0.00101248
0.903226 ,0.645161 ,0.000734158
0.903226 ,0.677419 ,0.000491817
0.903226 ,0.709677 ,0.000304638
0.903226 ,0.741935 ,0.000174618
0.903226 ,0.774194 ,9.26991e-05
0.903226 ,0.806452 ,4.56144e-05
0.903226 ,0.83871 ,2.08215e-05
0.903226 ,0.870968 ,8.81789e-06
0.903226 ,0.903226 ,3.4406e-06
0.903226 ,0.935484 ,1.14118e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.15845e-08
0.935484 ,0 ,4.6303e-08
0.935484 ,0.0322581 ,1.44501e-07
0.935484 ,0.0645161 ,4.22769e-07
0.935484 ,0.0967742 ,1.15342e-06
0.935484 ,0.129032 ,2.92837e-06
0.935484 ,0.16129 ,6.91001e-06
0.935484 ,0.193548 ,1.51388e-05
0.935484 ,0.225806 ,3.07637e-05
0.935484 ,0.258065 ,5.79343e-05
0.935484 ,0.290323 ,0.000101026
0.935484 ,0.322581 ,0.00016301
0.935484 ,0.354839 ,0.000243216
0.935484 ,0.387097 ,0.000335355
0.935484 ,0.419355 ,0.000427075
0.935484 ,0.451613 ,0.000502074
0.935484 ,0.483871 ,0.000544632
0.935484 ,0.516129 ,0.000544978
0.935484 ,0.548387 ,0.000502971
0.935484 ,0.580645 ,0.000428199
0.935484 ,0.612903 ,0.000336383
0.935484 ,0.645161 ,0.00024397
0.935484 ,0.677419 ,0.000163471
0.935484 ,0.709677 ,0.000101266
0.935484 ,0.741935 ,5.80422e-05
0.935484 ,0.774194 ,3.0806e-05
0.935484 ,0.806452 ,1.51533e-05
0.935484 ,0.83871 ,6.91379e-06
0.935484 ,0.870968 ,2.92642e-06
0.935484 ,0.903226 ,1.14118e-06
0.935484 ,0.935484 ,3.78227e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.36347e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.62358e-09
1 ,0.0322581 ,5.13907e-09
1 ,0.0645161 ,1.5212e-08
1 ,0.0967742 ,4.20241e-08
1 ,0.129032 ,1.08156e-07
1 ,0.16129 ,2.58977e-07
1 ,0.193548 ,5.76165e-07
1 ,0.225806 ,1.18938e-06
1 ,0.258065 ,2.27504e-06
1 ,0.290323 ,4.0269e-06
1 ,0.322581 ,6.58731e-06
1 ,0.354839 ,9.9469e-06
1 ,0.387097 ,1.38503e-05
1 ,0.419355 ,1.77681e-05
1 ,0.451613 ,2.09866e-05
1 ,0.483871 ,2.28118e-05
1 ,0.516129 ,2.28134e-05
1 ,0.548387 ,2.09908e-05
1 ,0.580645 ,1.77734e-05
1 ,0.612903 ,1.38552e-05
1 ,0.645161 ,9.95056e-06
1 ,0.677419 ,6.58958e-06
1 ,0.709677 ,4.02811e-06
1 ,0.741935 ,2.27559e-06
1 ,0.774194 ,1.1896e-06
1 ,0.806452 ,5.76237e-07
1 ,0.83871 ,2.58976e-07
1 ,0.870968 ,1.08052e-07
1 ,0.903226 ,4.15845e-08
1 ,0.935484 ,1.36347e-08
1 ,0.967742 ,0
1 ,1 ,4.58955e-10
