x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00116217
0.709677 ,0.129032 ,0.00243291
0.709677 ,0.16129 ,0.00480611
0.709677 ,0.193548 ,0.00895844
0.709677 ,0.225806 ,0.0157617
0.709677 ,0.258065 ,0.0261991
0.709677 ,0.290323 ,0.0411952
0.709677 ,0.322581 ,0.0613693
0.709677 ,0.354839 ,0.0867401
0.709677 ,0.387097 ,0.116419
0.709677 ,0.419355 ,0.148333
0.709677 ,0.451613 ,0.179047
0.709677 ,0.483871 ,0.203838
0.709677 ,0.516129 ,0.217321
0.709677 ,0.548387 ,0.214969
0.709677 ,0.580645 ,0.195426
0.709677 ,0.612903 ,0.162252
0.709677 ,0.645161 ,0.123032
0.709677 ,0.677419 ,0.0857637
0.709677 ,0.709677 ,0.0555129
0.709677 ,0.741935 ,0.03369
0.709677 ,0.774194 ,0.0193075
0.709677 ,0.806452 ,0.0104921
0.709677 ,0.83871 ,0.00541396
0.709677 ,0.870968 ,0.00264666
0.709677 ,0.903226 ,0.00120547
0.709677 ,0.935484 ,0.000457752
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.09004e-05
0.741935 ,0 ,5.72546e-05
0.741935 ,0.0322581 ,0.000143551
0.741935 ,0.0645161 ,0.000337517
0.741935 ,0.0967742 ,0.000749467
0.741935 ,0.129032 ,0.00157162
0.741935 ,0.16129 ,0.00311088
0.741935 ,0.193548 ,0.00581142
0.741935 ,0.225806 ,0.010248
0.741935 ,0.258065 ,0.0170691
0.741935 ,0.290323 ,0.0268778
0.741935 ,0.322581 ,0.0400528
0.741935 ,0.354839 ,0.0565322
0.741935 ,0.387097 ,0.0755934
0.741935 ,0.419355 ,0.0956815
0.741935 ,0.451613 ,0.114359
0.741935 ,0.483871 ,0.128505
0.741935 ,0.516129 ,0.134912
0.741935 ,0.548387 ,0.131367
0.741935 ,0.580645 ,0.11786
0.741935 ,0.612903 ,0.097102
0.741935 ,0.645161 ,0.0735729
0.741935 ,0.677419 ,0.0515648
0.741935 ,0.709677 ,0.03369
0.741935 ,0.741935 ,0.0206677
0.741935 ,0.774194 ,0.0119681
0.741935 ,0.806452 ,0.00656207
0.741935 ,0.83871 ,0.00341032
0.741935 ,0.870968 ,0.00167614
0.741935 ,0.903226 ,0.000766304
0.741935 ,0.935484 ,0.0002916
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.9761e-05
0.774194 ,0 ,3.45621e-05
0.774194 ,0.0322581 ,8.67669e-05
0.774194 ,0.0645161 ,0.000204206
0.774194 ,0.0967742 ,0.000453928
0.774194 ,0.129032 ,0.000953033
0.774194 ,0.16129 ,0.00188894
0.774194 ,0.193548 ,0.00353344
0.774194 ,0.225806 ,0.00623821
0.774194 ,0.258065 ,0.0103977
0.774194 ,0.290323 ,0.0163704
0.774194 ,0.322581 ,0.0243594
0.774194 ,0.354839 ,0.0342697
0.774194 ,0.387097 ,0.0455713
0.774194 ,0.419355 ,0.0572144
0.774194 ,0.451613 ,0.0676543
0.774194 ,0.483871 ,0.0750575
0.774194 ,0.516129 ,0.0777369
0.774194 ,0.548387 ,0.0747625
0.774194 ,0.580645 ,0.0664869
0.774194 ,0.612903 ,0.0545908
0.774194 ,0.645161 ,0.0414625
0.774194 ,0.677419 ,0.0292659
0.774194 ,0.709677 ,0.0193075
0.774194 ,0.741935 ,0.0119681
0.774194 ,0.774194 ,0.00699753
0.774194 ,0.806452 ,0.0038682
0.774194 ,0.83871 ,0.00202338
0.774194 ,0.870968 ,0.000999319
0.774194 ,0.903226 ,0.000458426
0.774194 ,0.935484 ,0.000174775
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.18833e-05
0.806452 ,0 ,1.96239e-05
0.806452 ,0.0322581 ,4.93193e-05
0.806452 ,0.0645161 ,0.000116163
0.806452 ,0.0967742 ,0.000258416
0.806452 ,0.129032 ,0.000542993
0.806452 ,0.16129 ,0.0010771
0.806452 ,0.193548 ,0.0020162
0.806452 ,0.225806 ,0.00356091
0.806452 ,0.258065 ,0.00593411
0.806452 ,0.290323 ,0.00933249
0.806452 ,0.322581 ,0.0138536
0.806452 ,0.354839 ,0.0194105
0.806452 ,0.387097 ,0.0256564
0.806452 ,0.419355 ,0.031952
0.806452 ,0.451613 ,0.0374106
0.806452 ,0.483871 ,0.0410519
0.806452 ,0.516129 ,0.0420623
0.806452 ,0.548387 ,0.0400951
0.806452 ,0.580645 ,0.0354669
0.806452 ,0.612903 ,0.0290981
0.806452 ,0.645161 ,0.0221815
0.806452 ,0.677419 ,0.0157661
0.806452 ,0.709677 ,0.0104921
0.806452 ,0.741935 ,0.00656207
0.806452 ,0.774194 ,0.0038682
0.806452 ,0.806452 ,0.0021531
0.806452 ,0.83871 ,0.0011324
0.806452 ,0.870968 ,0.000561569
0.806452 ,0.903226 ,0.00025835
0.806452 ,0.935484 ,9.86528e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.72488e-06
0.83871 ,0 ,1.04839e-05
0.83871 ,0.0322581 ,2.63733e-05
0.83871 ,0.0645161 ,6.21554e-05
0.83871 ,0.0967742 ,0.000138349
0.83871 ,0.129032 ,0.000290859
0.83871 ,0.16129 ,0.000577218
0.83871 ,0.193548 ,0.00108077
0.83871 ,0.225806 ,0.00190864
0.83871 ,0.258065 ,0.00317854
0.83871 ,0.290323 ,0.00499126
0.83871 ,0.322581 ,0.0073896
0.83871 ,0.354839 ,0.0103118
0.83871 ,0.387097 ,0.0135538
0.83871 ,0.419355 ,0.0167606
0.83871 ,0.451613 ,0.0194637
0.83871 ,0.483871 ,0.0211754
0.83871 ,0.516129 ,0.0215255
0.83871 ,0.548387 ,0.0203962
0.83871 ,0.580645 ,0.017988
0.83871 ,0.612903 ,0.0147652
0.83871 ,0.645161 ,0.0112973
0.83871 ,0.677419 ,0.00807798
0.83871 ,0.709677 ,0.00541396
0.83871 ,0.741935 ,0.00341032
0.83871 ,0.774194 ,0.00202338
0.83871 ,0.806452 ,0.0011324
0.83871 ,0.83871 ,0.000598154
0.83871 ,0.870968 ,0.000297596
0.83871 ,0.903226 ,0.00013722
0.83871 ,0.935484 ,5.24639e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.58277e-06
0.870968 ,0 ,5.26004e-06
0.870968 ,0.0322581 ,1.32427e-05
0.870968 ,0.0645161 ,3.12255e-05
0.870968 ,0.0967742 ,6.95325e-05
0.870968 ,0.129032 ,0.000146234
0.870968 ,0.16129 ,0.000290278
0.870968 ,0.193548 ,0.000543534
0.870968 ,0.225806 ,0.000959587
0.870968 ,0.258065 ,0.00159674
0.870968 ,0.290323 ,0.00250351
0.870968 ,0.322581 ,0.00369737
0.870968 ,0.354839 ,0.00514127
0.870968 ,0.387097 ,0.00672631
0.870968 ,0.419355 ,0.00827084
0.870968 ,0.451613 ,0.0095445
0.870968 ,0.483871 ,0.0103185
0.870968 ,0.516129 ,0.0104314
0.870968 ,0.548387 ,0.00984591
0.870968 ,0.580645 ,0.00866974
0.870968 ,0.612903 ,0.00712321
0.870968 ,0.645161 ,0.00546741
0.870968 ,0.677419 ,0.00392777
0.870968 ,0.709677 ,0.00264666
0.870968 ,0.741935 ,0.00167614
0.870968 ,0.774194 ,0.000999319
0.870968 ,0.806452 ,0.000561569
0.870968 ,0.83871 ,0.000297596
0.870968 ,0.870968 ,0.000148423
0.870968 ,0.903226 ,6.8553e-05
0.870968 ,0.935484 ,2.62345e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.79352e-06
0.903226 ,0 ,2.43929e-06
0.903226 ,0.0322581 ,6.14534e-06
0.903226 ,0.0645161 ,1.44963e-05
0.903226 ,0.0967742 ,3.2291e-05
0.903226 ,0.129032 ,6.79295e-05
0.903226 ,0.16129 ,0.000134862
0.903226 ,0.193548 ,0.000252517
0.903226 ,0.225806 ,0.000445671
0.903226 ,0.258065 ,0.000741056
0.903226 ,0.290323 ,0.00116041
0.903226 ,0.322581 ,0.00171043
0.903226 ,0.354839 ,0.00237191
0.903226 ,0.387097 ,0.00309233
0.903226 ,0.419355 ,0.00378673
0.903226 ,0.451613 ,0.00435039
0.903226 ,0.483871 ,0.00468282
0.903226 ,0.516129 ,0.00471679
0.903226 ,0.548387 ,0.00444136
0.903226 ,0.580645 ,0.00390774
0.903226 ,0.612903 ,0.00321362
0.903226 ,0.645161 ,0.00247248
0.903226 ,0.677419 ,0.0017822
0.903226 ,0.709677 ,0.00120547
0.903226 ,0.741935 ,0.000766304
0.903226 ,0.774194 ,0.000458426
0.903226 ,0.806452 ,0.00025835
0.903226 ,0.83871 ,0.00013722
0.903226 ,0.870968 ,6.8553e-05
0.903226 ,0.903226 ,3.17e-05
0.903226 ,0.935484 ,1.21388e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.3028e-07
0.935484 ,0 ,9.35493e-07
0.935484 ,0.0322581 ,2.35801e-06
0.935484 ,0.0645161 ,5.56426e-06
0.935484 ,0.0967742 ,1.23982e-05
0.935484 ,0.129032 ,2.60884e-05
0.935484 ,0.16129 ,5.18042e-05
0.935484 ,0.193548 ,9.70076e-05
0.935484 ,0.225806 ,0.000171197
0.935484 ,0.258065 ,0.000284572
0.935484 ,0.290323 ,0.000445313
0.935484 ,0.322581 ,0.00065567
0.935484 ,0.354839 ,0.000907814
0.935484 ,0.387097 ,0.00118113
0.935484 ,0.419355 ,0.00144283
0.935484 ,0.451613 ,0.00165323
0.935484 ,0.483871 ,0.001775
0.935484 ,0.516129 ,0.00178405
0.935484 ,0.548387 ,0.00167751
0.935484 ,0.580645 ,0.00147527
0.935484 ,0.612903 ,0.00121383
0.935484 ,0.645161 ,0.00093513
0.935484 ,0.677419 ,0.00067532
0.935484 ,0.709677 ,0.000457752
0.935484 ,0.741935 ,0.0002916
0.935484 ,0.774194 ,0.000174775
0.935484 ,0.806452 ,9.86528e-05
0.935484 ,0.83871 ,5.24639e-05
0.935484 ,0.870968 ,2.62345e-05
0.935484 ,0.903226 ,1.21388e-05
0.935484 ,0.935484 ,4.64978e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.18048e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.40006e-08
1 ,0.0322581 ,1.61673e-07
1 ,0.0645161 ,3.82156e-07
1 ,0.0967742 ,8.52821e-07
1 ,0.129032 ,1.79704e-06
1 ,0.16129 ,3.57277e-06
1 ,0.193548 ,6.69636e-06
1 ,0.225806 ,1.18225e-05
1 ,0.258065 ,1.96464e-05
1 ,0.290323 ,3.07068e-05
1 ,0.322581 ,4.51086e-05
1 ,0.354839 ,6.224e-05
1 ,0.387097 ,8.06113e-05
1 ,0.419355 ,9.79493e-05
1 ,0.451613 ,0.000111605
1 ,0.483871 ,0.000119201
1 ,0.516129 ,0.000119315
1 ,0.548387 ,0.000111914
1 ,0.580645 ,9.83737e-05
1 ,0.612903 ,8.10549e-05
1 ,0.645161 ,6.26268e-05
1 ,0.677419 ,4.54002e-05
1 ,0.709677 ,3.09004e-05
1 ,0.741935 ,1.9761e-05
1 ,0.774194 ,1.18833e-05
1 ,0.806452 ,6.72488e-06
1 ,0.83871 ,3.58277e-06
1 ,0.870968 ,1.79352e-06
1 ,0.903226 ,8.3028e-07
1 ,0.935484 ,3.18048e-07
1 ,0.967742 ,0
1 ,1 ,2.16785e-08
