x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00384612
0.709677 ,0.129032 ,0.006724
0.709677 ,0.16129 ,0.0112582
0.709677 ,0.193548 ,0.0180679
0.709677 ,0.225806 ,0.0278216
0.709677 ,0.258065 ,0.0411553
0.709677 ,0.290323 ,0.0585655
0.709677 ,0.322581 ,0.0802841
0.709677 ,0.354839 ,0.106144
0.709677 ,0.387097 ,0.135441
0.709677 ,0.419355 ,0.166793
0.709677 ,0.451613 ,0.198007
0.709677 ,0.483871 ,0.225998
0.709677 ,0.516129 ,0.246876
0.709677 ,0.548387 ,0.256391
0.709677 ,0.580645 ,0.251003
0.709677 ,0.612903 ,0.229545
0.709677 ,0.645161 ,0.194674
0.709677 ,0.677419 ,0.152672
0.709677 ,0.709677 ,0.111022
0.709677 ,0.741935 ,0.0753999
0.709677 ,0.774194 ,0.048253
0.709677 ,0.806452 ,0.0293345
0.709677 ,0.83871 ,0.0170268
0.709677 ,0.870968 ,0.0094184
0.709677 ,0.903226 ,0.00484476
0.709677 ,0.935484 ,0.00202643
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000213772
0.741935 ,0 ,0.000384207
0.741935 ,0.0322581 ,0.000792051
0.741935 ,0.0645161 ,0.00152323
0.741935 ,0.0967742 ,0.00279139
0.741935 ,0.129032 ,0.00489507
0.741935 ,0.16129 ,0.00822373
0.741935 ,0.193548 ,0.0132456
0.741935 ,0.225806 ,0.0204714
0.741935 ,0.258065 ,0.0303909
0.741935 ,0.290323 ,0.0433864
0.741935 ,0.322581 ,0.0596272
0.741935 ,0.354839 ,0.0789526
0.741935 ,0.387097 ,0.100751
0.741935 ,0.419355 ,0.123843
0.741935 ,0.451613 ,0.146395
0.741935 ,0.483871 ,0.165912
0.741935 ,0.516129 ,0.179409
0.741935 ,0.548387 ,0.183918
0.741935 ,0.580645 ,0.177393
0.741935 ,0.612903 ,0.159818
0.741935 ,0.645161 ,0.133825
0.741935 ,0.677419 ,0.104057
0.741935 ,0.709677 ,0.0753999
0.741935 ,0.741935 ,0.0512529
0.741935 ,0.774194 ,0.0329325
0.741935 ,0.806452 ,0.0201359
0.741935 ,0.83871 ,0.0117608
0.741935 ,0.870968 ,0.00654389
0.741935 ,0.903226 ,0.00338262
0.741935 ,0.935484 ,0.00141947
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000153743
0.774194 ,0 ,0.000263889
0.774194 ,0.0322581 ,0.000544937
0.774194 ,0.0645161 ,0.00105002
0.774194 ,0.0967742 ,0.00192839
0.774194 ,0.129032 ,0.00338972
0.774194 ,0.16129 ,0.00570908
0.774194 ,0.193548 ,0.00921876
0.774194 ,0.225806 ,0.0142819
0.774194 ,0.258065 ,0.0212453
0.774194 ,0.290323 ,0.0303722
0.774194 ,0.322581 ,0.0417593
0.774194 ,0.354839 ,0.0552447
0.774194 ,0.387097 ,0.0703156
0.774194 ,0.419355 ,0.0860307
0.774194 ,0.451613 ,0.100984
0.774194 ,0.483871 ,0.113354
0.774194 ,0.516129 ,0.121118
0.774194 ,0.548387 ,0.122478
0.774194 ,0.580645 ,0.11649
0.774194 ,0.612903 ,0.103646
0.774194 ,0.645161 ,0.0860039
0.774194 ,0.677419 ,0.0665763
0.774194 ,0.709677 ,0.048253
0.774194 ,0.741935 ,0.0329325
0.774194 ,0.774194 ,0.0212975
0.774194 ,0.806452 ,0.0131201
0.774194 ,0.83871 ,0.00772102
0.774194 ,0.870968 ,0.0043255
0.774194 ,0.903226 ,0.00224831
0.774194 ,0.935484 ,0.000946932
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00010542
0.806452 ,0 ,0.000172725
0.806452 ,0.0322581 ,0.000357169
0.806452 ,0.0645161 ,0.000689252
0.806452 ,0.0967742 ,0.00126791
0.806452 ,0.129032 ,0.00223255
0.806452 ,0.16129 ,0.00376653
0.806452 ,0.193548 ,0.00609146
0.806452 ,0.225806 ,0.00944857
0.806452 ,0.258065 ,0.0140648
0.806452 ,0.290323 ,0.0201037
0.806452 ,0.322581 ,0.0276051
0.806452 ,0.354839 ,0.0364192
0.806452 ,0.387097 ,0.0461458
0.806452 ,0.419355 ,0.0560924
0.806452 ,0.451613 ,0.0652754
0.806452 ,0.483871 ,0.0724961
0.806452 ,0.516129 ,0.0765249
0.806452 ,0.548387 ,0.0764044
0.806452 ,0.580645 ,0.0718074
0.806452 ,0.612903 ,0.0632862
0.806452 ,0.645161 ,0.0522142
0.806452 ,0.677419 ,0.0403648
0.806452 ,0.709677 ,0.0293345
0.806452 ,0.741935 ,0.0201359
0.806452 ,0.774194 ,0.0131201
0.806452 ,0.806452 ,0.00814854
0.806452 ,0.83871 ,0.00483324
0.806452 ,0.870968 ,0.00272672
0.806452 ,0.903226 ,0.0014253
0.806452 ,0.935484 ,0.000602531
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.8909e-05
0.83871 ,0 ,0.00010759
0.83871 ,0.0322581 ,0.000222714
0.83871 ,0.0645161 ,0.000430269
0.83871 ,0.0967742 ,0.000792418
0.83871 ,0.129032 ,0.00139688
0.83871 ,0.16129 ,0.00235906
0.83871 ,0.193548 ,0.00381805
0.83871 ,0.225806 ,0.00592402
0.83871 ,0.258065 ,0.00881507
0.83871 ,0.290323 ,0.0125839
0.83871 ,0.322581 ,0.017237
0.83871 ,0.354839 ,0.0226524
0.83871 ,0.387097 ,0.0285438
0.83871 ,0.419355 ,0.0344444
0.83871 ,0.451613 ,0.0397247
0.83871 ,0.483871 ,0.0436634
0.83871 ,0.516129 ,0.0455793
0.83871 ,0.548387 ,0.0450137
0.83871 ,0.580645 ,0.0419077
0.83871 ,0.612903 ,0.0366862
0.83871 ,0.645161 ,0.0301717
0.83871 ,0.677419 ,0.0233384
0.83871 ,0.709677 ,0.0170268
0.83871 ,0.741935 ,0.0117608
0.83871 ,0.774194 ,0.00772102
0.83871 ,0.806452 ,0.00483324
0.83871 ,0.83871 ,0.0028884
0.83871 ,0.870968 ,0.00164034
0.83871 ,0.903226 ,0.000861984
0.83871 ,0.935484 ,0.000365672
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.28792e-05
0.870968 ,0 ,6.33552e-05
0.870968 ,0.0322581 ,0.000131248
0.870968 ,0.0645161 ,0.000253766
0.870968 ,0.0967742 ,0.000467715
0.870968 ,0.129032 ,0.000825051
0.870968 ,0.16129 ,0.00139402
0.870968 ,0.193548 ,0.00225655
0.870968 ,0.225806 ,0.00350012
0.870968 ,0.258065 ,0.00520309
0.870968 ,0.290323 ,0.00741369
0.870968 ,0.322581 ,0.0101249
0.870968 ,0.354839 ,0.0132493
0.870968 ,0.387097 ,0.0166009
0.870968 ,0.419355 ,0.0198915
0.870968 ,0.451613 ,0.0227509
0.870968 ,0.483871 ,0.0247782
0.870968 ,0.516129 ,0.0256239
0.870968 ,0.548387 ,0.0250861
0.870968 ,0.580645 ,0.0231905
0.870968 ,0.612903 ,0.020209
0.870968 ,0.645161 ,0.0165955
0.870968 ,0.677419 ,0.0128567
0.870968 ,0.709677 ,0.0094184
0.870968 ,0.741935 ,0.00654389
0.870968 ,0.774194 ,0.0043255
0.870968 ,0.806452 ,0.00272672
0.870968 ,0.83871 ,0.00164034
0.870968 ,0.870968 ,0.00093699
0.870968 ,0.903226 ,0.000494677
0.870968 ,0.935484 ,0.000210498
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.52306e-05
0.903226 ,0 ,3.42722e-05
0.903226 ,0.0322581 ,7.10374e-05
0.903226 ,0.0645161 ,0.000137421
0.903226 ,0.0967742 ,0.0002534
0.903226 ,0.129032 ,0.000447156
0.903226 ,0.16129 ,0.000755638
0.903226 ,0.193548 ,0.00122299
0.903226 ,0.225806 ,0.00189584
0.903226 ,0.258065 ,0.00281492
0.903226 ,0.290323 ,0.0040031
0.903226 ,0.322581 ,0.0054515
0.903226 ,0.354839 ,0.0071062
0.903226 ,0.387097 ,0.00885983
0.903226 ,0.419355 ,0.0105526
0.903226 ,0.451613 ,0.0119874
0.903226 ,0.483871 ,0.0129607
0.903226 ,0.516129 ,0.0133066
0.903226 ,0.548387 ,0.0129437
0.903226 ,0.580645 ,0.0119064
0.903226 ,0.612903 ,0.0103456
0.903226 ,0.645161 ,0.00849111
0.903226 ,0.677419 ,0.00658959
0.903226 ,0.709677 ,0.00484476
0.903226 ,0.741935 ,0.00338262
0.903226 ,0.774194 ,0.00224831
0.903226 ,0.806452 ,0.0014253
0.903226 ,0.83871 ,0.000861984
0.903226 ,0.870968 ,0.000494677
0.903226 ,0.903226 ,0.000262136
0.903226 ,0.935484 ,0.000111821
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.36414e-05
0.935484 ,0 ,1.48213e-05
0.935484 ,0.0322581 ,3.07307e-05
0.935484 ,0.0645161 ,5.94667e-05
0.935484 ,0.0967742 ,0.000109682
0.935484 ,0.129032 ,0.00019358
0.935484 ,0.16129 ,0.000327131
0.935484 ,0.193548 ,0.000529351
0.935484 ,0.225806 ,0.000820173
0.935484 ,0.258065 ,0.00121668
0.935484 ,0.290323 ,0.00172781
0.935484 ,0.322581 ,0.00234825
0.935484 ,0.354839 ,0.0030528
0.935484 ,0.387097 ,0.00379328
0.935484 ,0.419355 ,0.00449981
0.935484 ,0.451613 ,0.00508841
0.935484 ,0.483871 ,0.00547523
0.935484 ,0.516129 ,0.00559522
0.935484 ,0.548387 ,0.00542041
0.935484 ,0.580645 ,0.00497078
0.935484 ,0.612903 ,0.00431187
0.935484 ,0.645161 ,0.00353835
0.935484 ,0.677419 ,0.00274948
0.935484 ,0.709677 ,0.00202643
0.935484 ,0.741935 ,0.00141947
0.935484 ,0.774194 ,0.000946932
0.935484 ,0.806452 ,0.000602531
0.935484 ,0.83871 ,0.000365672
0.935484 ,0.870968 ,0.000210498
0.935484 ,0.903226 ,0.000111821
0.935484 ,0.935484 ,4.77779e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.89753e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.95045e-06
1 ,0.0322581 ,4.02921e-06
1 ,0.0645161 ,7.75682e-06
1 ,0.0967742 ,1.42109e-05
1 ,0.129032 ,2.48682e-05
1 ,0.16129 ,4.15835e-05
1 ,0.193548 ,6.64308e-05
1 ,0.225806 ,0.000101365
1 ,0.258065 ,0.000147707
1 ,0.290323 ,0.000205522
1 ,0.322581 ,0.000273044
1 ,0.354839 ,0.000346338
1 ,0.387097 ,0.000419399
1 ,0.419355 ,0.000484809
1 ,0.451613 ,0.000534886
1 ,0.483871 ,0.000563137
1 ,0.516129 ,0.000565629
1 ,0.548387 ,0.000541889
1 ,0.580645 ,0.000495055
1 ,0.612903 ,0.000431197
1 ,0.645161 ,0.000358025
1 ,0.677419 ,0.000283359
1 ,0.709677 ,0.000213772
1 ,0.741935 ,0.000153743
1 ,0.774194 ,0.00010542
1 ,0.806452 ,6.8909e-05
1 ,0.83871 ,4.28792e-05
1 ,0.870968 ,2.52306e-05
1 ,0.903226 ,1.36414e-05
1 ,0.935484 ,5.89753e-06
1 ,0.967742 ,0
1 ,1 ,7.77787e-07
