x dist ,y dist ,func value
0.709677 ,0.258065 ,0.0373257
0.709677 ,0.290323 ,0.054392
0.709677 ,0.322581 ,0.0760719
0.709677 ,0.354839 ,0.102242
0.709677 ,0.387097 ,0.132158
0.709677 ,0.419355 ,0.164278
0.709677 ,0.451613 ,0.196108
0.709677 ,0.483871 ,0.22413
0.709677 ,0.516129 ,0.243949
0.709677 ,0.548387 ,0.25095
0.709677 ,0.580645 ,0.241713
0.709677 ,0.612903 ,0.215972
0.709677 ,0.645161 ,0.177891
0.709677 ,0.677419 ,0.134982
0.709677 ,0.709677 ,0.0948601
0.709677 ,0.741935 ,0.0623021
0.709677 ,0.774194 ,0.0386115
0.709677 ,0.806452 ,0.0227574
0.709677 ,0.83871 ,0.0128135
0.709677 ,0.870968 ,0.00687891
0.709677 ,0.903226 ,0.00344172
0.709677 ,0.935484 ,0.00140975
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000136829
0.741935 ,0 ,0.000247507
0.741935 ,0.0322581 ,0.000533872
0.741935 ,0.0645161 ,0.00107623
0.741935 ,0.0967742 ,0.00206364
0.741935 ,0.129032 ,0.00377493
0.741935 ,0.16129 ,0.00659207
0.741935 ,0.193548 ,0.0109952
0.741935 ,0.225806 ,0.0175301
0.741935 ,0.258065 ,0.0267421
0.741935 ,0.290323 ,0.0390786
0.741935 ,0.322581 ,0.0547644
0.741935 ,0.354839 ,0.0736628
0.741935 ,0.387097 ,0.0951306
0.741935 ,0.419355 ,0.117885
0.741935 ,0.451613 ,0.13991
0.741935 ,0.483871 ,0.158482
0.741935 ,0.516129 ,0.17042
0.741935 ,0.548387 ,0.172747
0.741935 ,0.580645 ,0.163764
0.741935 ,0.612903 ,0.14419
0.741935 ,0.645161 ,0.117474
0.741935 ,0.677419 ,0.0886504
0.741935 ,0.709677 ,0.0623021
0.741935 ,0.741935 ,0.0410959
0.741935 ,0.774194 ,0.0256438
0.741935 ,0.806452 ,0.0152321
0.741935 ,0.83871 ,0.0086413
0.741935 ,0.870968 ,0.00466993
0.741935 ,0.903226 ,0.0023488
0.741935 ,0.935484 ,0.000965341
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.56708e-05
0.774194 ,0 ,0.000164766
0.774194 ,0.0322581 ,0.00035595
0.774194 ,0.0645161 ,0.000718765
0.774194 ,0.0967742 ,0.00138082
0.774194 ,0.129032 ,0.00253118
0.774194 ,0.16129 ,0.00442998
0.774194 ,0.193548 ,0.00740553
0.774194 ,0.225806 ,0.0118314
0.774194 ,0.258065 ,0.0180787
0.774194 ,0.290323 ,0.0264433
0.774194 ,0.322581 ,0.0370516
0.774194 ,0.354839 ,0.0497555
0.774194 ,0.387097 ,0.0640278
0.774194 ,0.419355 ,0.0788796
0.774194 ,0.451613 ,0.0928321
0.774194 ,0.483871 ,0.104
0.774194 ,0.516129 ,0.110361
0.774194 ,0.548387 ,0.110264
0.774194 ,0.580645 ,0.103089
0.774194 ,0.612903 ,0.0897576
0.774194 ,0.645161 ,0.0726443
0.774194 ,0.677419 ,0.0547494
0.774194 ,0.709677 ,0.0386115
0.774194 ,0.741935 ,0.0256438
0.774194 ,0.774194 ,0.0161389
0.774194 ,0.806452 ,0.00967165
0.774194 ,0.83871 ,0.00553231
0.774194 ,0.870968 ,0.00301103
0.774194 ,0.903226 ,0.00152285
0.774194 ,0.935484 ,0.000628117
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.35703e-05
0.806452 ,0 ,0.000104215
0.806452 ,0.0322581 ,0.000225418
0.806452 ,0.0645161 ,0.000455776
0.806452 ,0.0967742 ,0.000876821
0.806452 ,0.129032 ,0.00160965
0.806452 ,0.16129 ,0.00282125
0.806452 ,0.193548 ,0.00472236
0.806452 ,0.225806 ,0.00755178
0.806452 ,0.258065 ,0.0115434
0.806452 ,0.290323 ,0.0168749
0.806452 ,0.322581 ,0.0236023
0.806452 ,0.354839 ,0.0315881
0.806452 ,0.387097 ,0.0404354
0.806452 ,0.419355 ,0.0494478
0.806452 ,0.451613 ,0.0576408
0.806452 ,0.483871 ,0.0638392
0.806452 ,0.516129 ,0.0668912
0.806452 ,0.548387 ,0.0659912
0.806452 ,0.580645 ,0.0610207
0.806452 ,0.612903 ,0.052722
0.806452 ,0.645161 ,0.042532
0.806452 ,0.677419 ,0.0320999
0.806452 ,0.709677 ,0.0227574
0.806452 ,0.741935 ,0.0152321
0.806452 ,0.774194 ,0.00967165
0.806452 ,0.806452 ,0.0058475
0.806452 ,0.83871 ,0.003372
0.806452 ,0.870968 ,0.0018479
0.806452 ,0.903226 ,0.000939599
0.806452 ,0.935484 ,0.000388884
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.01488e-05
0.83871 ,0 ,6.25808e-05
0.83871 ,0.0322581 ,0.000135492
0.83871 ,0.0645161 ,0.000274216
0.83871 ,0.0967742 ,0.000528054
0.83871 ,0.129032 ,0.000970313
0.83871 ,0.16129 ,0.00170208
0.83871 ,0.193548 ,0.00285062
0.83871 ,0.225806 ,0.00455908
0.83871 ,0.258065 ,0.00696482
0.83871 ,0.290323 ,0.0101661
0.83871 ,0.322581 ,0.0141797
0.83871 ,0.354839 ,0.0188965
0.83871 ,0.387097 ,0.0240452
0.83871 ,0.419355 ,0.0291776
0.83871 ,0.451613 ,0.0336943
0.83871 ,0.483871 ,0.0369246
0.83871 ,0.516129 ,0.0382668
0.83871 ,0.548387 ,0.0373669
0.83871 ,0.580645 ,0.0342711
0.83871 ,0.612903 ,0.029465
0.83871 ,0.645161 ,0.0237458
0.83871 ,0.677419 ,0.0179707
0.83871 ,0.709677 ,0.0128135
0.83871 ,0.741935 ,0.0086413
0.83871 ,0.774194 ,0.00553231
0.83871 ,0.806452 ,0.003372
0.83871 ,0.83871 ,0.00195877
0.83871 ,0.870968 ,0.00108011
0.83871 ,0.903226 ,0.000551855
0.83871 ,0.935484 ,0.000229114
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.40816e-05
0.870968 ,0 ,3.54931e-05
0.870968 ,0.0322581 ,7.68999e-05
0.870968 ,0.0645161 ,0.000155741
0.870968 ,0.0967742 ,0.000300103
0.870968 ,0.129032 ,0.000551752
0.870968 ,0.16129 ,0.000968218
0.870968 ,0.193548 ,0.00162166
0.870968 ,0.225806 ,0.0025925
0.870968 ,0.258065 ,0.0039562
0.870968 ,0.290323 ,0.00576314
0.870968 ,0.322581 ,0.00801357
0.870968 ,0.354839 ,0.0106324
0.870968 ,0.387097 ,0.0134512
0.870968 ,0.419355 ,0.0162058
0.870968 ,0.451613 ,0.0185599
0.870968 ,0.483871 ,0.0201579
0.870968 ,0.516129 ,0.0207064
0.870968 ,0.548387 ,0.0200622
0.870968 ,0.580645 ,0.0182943
0.870968 ,0.612903 ,0.0156826
0.870968 ,0.645161 ,0.0126411
0.870968 ,0.677419 ,0.00959646
0.870968 ,0.709677 ,0.00687891
0.870968 ,0.741935 ,0.00466993
0.870968 ,0.774194 ,0.00301103
0.870968 ,0.806452 ,0.0018479
0.870968 ,0.83871 ,0.00108011
0.870968 ,0.870968 ,0.000598733
0.870968 ,0.903226 ,0.00030716
0.870968 ,0.935484 ,0.000127862
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.36464e-05
0.903226 ,0 ,1.85378e-05
0.903226 ,0.0322581 ,4.01846e-05
0.903226 ,0.0645161 ,8.14216e-05
0.903226 ,0.0967742 ,0.000156957
0.903226 ,0.129032 ,0.000288655
0.903226 ,0.16129 ,0.000506586
0.903226 ,0.193548 ,0.000848316
0.903226 ,0.225806 ,0.00135534
0.903226 ,0.258065 ,0.00206579
0.903226 ,0.290323 ,0.00300348
0.903226 ,0.322581 ,0.00416445
0.903226 ,0.354839 ,0.00550416
0.903226 ,0.387097 ,0.00692932
0.903226 ,0.419355 ,0.00829951
0.903226 ,0.451613 ,0.0094426
0.903226 ,0.483871 ,0.0101852
0.903226 ,0.516129 ,0.0103938
0.903226 ,0.548387 ,0.0100146
0.903226 ,0.580645 ,0.00909704
0.903226 ,0.612903 ,0.00778547
0.903226 ,0.645161 ,0.00627985
0.903226 ,0.677419 ,0.0047806
0.903226 ,0.709677 ,0.00344172
0.903226 ,0.741935 ,0.0023488
0.903226 ,0.774194 ,0.00152285
0.903226 ,0.806452 ,0.000939599
0.903226 ,0.83871 ,0.000551855
0.903226 ,0.870968 ,0.00030716
0.903226 ,0.903226 ,0.000158081
0.903226 ,0.935484 ,6.5941e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.12316e-06
0.935484 ,0 ,7.80784e-06
0.935484 ,0.0322581 ,1.69306e-05
0.935484 ,0.0645161 ,3.43143e-05
0.935484 ,0.0967742 ,6.61629e-05
0.935484 ,0.129032 ,0.000121697
0.935484 ,0.16129 ,0.000213578
0.935484 ,0.193548 ,0.000357585
0.935484 ,0.225806 ,0.000571034
0.935484 ,0.258065 ,0.000869614
0.935484 ,0.290323 ,0.00126263
0.935484 ,0.322581 ,0.0017473
0.935484 ,0.354839 ,0.00230341
0.935484 ,0.387097 ,0.00289036
0.935484 ,0.419355 ,0.00344851
0.935484 ,0.451613 ,0.00390664
0.935484 ,0.483871 ,0.00419524
0.935484 ,0.516129 ,0.00426334
0.935484 ,0.548387 ,0.00409368
0.935484 ,0.580645 ,0.00371002
0.935484 ,0.612903 ,0.00317225
0.935484 ,0.645161 ,0.00256022
0.935484 ,0.677419 ,0.00195263
0.935484 ,0.709677 ,0.00140975
0.935484 ,0.741935 ,0.000965341
0.935484 ,0.774194 ,0.000628117
0.935484 ,0.806452 ,0.000388884
0.935484 ,0.83871 ,0.000229114
0.935484 ,0.870968 ,0.000127862
0.935484 ,0.903226 ,6.5941e-05
0.935484 ,0.935484 ,2.75433e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.99908e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.8209e-07
1 ,0.0322581 ,1.9092e-06
1 ,0.0645161 ,3.85832e-06
1 ,0.0967742 ,7.40926e-06
1 ,0.129032 ,1.35546e-05
1 ,0.16129 ,2.36226e-05
1 ,0.193548 ,3.92036e-05
1 ,0.225806 ,6.19316e-05
1 ,0.258065 ,9.30998e-05
1 ,0.290323 ,0.000133146
1 ,0.322581 ,0.000181117
1 ,0.354839 ,0.000234298
1 ,0.387097 ,0.000288191
1 ,0.419355 ,0.000336985
1 ,0.451613 ,0.000374512
1 ,0.483871 ,0.000395502
1 ,0.516129 ,0.000396791
1 ,0.548387 ,0.00037811
1 ,0.580645 ,0.000342173
1 ,0.612903 ,0.000294039
1 ,0.645161 ,0.00023993
1 ,0.677419 ,0.000185917
1 ,0.709677 ,0.000136829
1 ,0.741935 ,9.56708e-05
1 ,0.774194 ,6.35703e-05
1 ,0.806452 ,4.01488e-05
1 ,0.83871 ,2.40816e-05
1 ,0.870968 ,1.36464e-05
1 ,0.903226 ,7.12316e-06
1 ,0.935484 ,2.99908e-06
1 ,0.967742 ,0
1 ,1 ,3.39095e-07
