x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137922
0.709677 ,0.419355 ,0.164915
0.709677 ,0.451613 ,0.191829
0.709677 ,0.483871 ,0.21672
0.709677 ,0.516129 ,0.237151
0.709677 ,0.548387 ,0.250331
0.709677 ,0.580645 ,0.253506
0.709677 ,0.612903 ,0.244675
0.709677 ,0.645161 ,0.223547
0.709677 ,0.677419 ,0.192264
0.709677 ,0.709677 ,0.155212
0.709677 ,0.741935 ,0.117686
0.709677 ,0.774194 ,0.084116
0.709677 ,0.806452 ,0.0569545
0.709677 ,0.83871 ,0.0366521
0.709677 ,0.870968 ,0.0223215
0.709677 ,0.903226 ,0.0124795
0.709677 ,0.935484 ,0.00553771
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000668034
0.741935 ,0 ,0.00119111
0.741935 ,0.0322581 ,0.00218865
0.741935 ,0.0645161 ,0.00372131
0.741935 ,0.0967742 ,0.0060462
0.741935 ,0.129032 ,0.0094706
0.741935 ,0.16129 ,0.0143431
0.741935 ,0.193548 ,0.0210322
0.741935 ,0.225806 ,0.0298917
0.741935 ,0.258065 ,0.0412162
0.741935 ,0.290323 ,0.0551878
0.741935 ,0.322581 ,0.0718173
0.741935 ,0.354839 ,0.0908825
0.741935 ,0.387097 ,0.111864
0.741935 ,0.419355 ,0.133881
0.741935 ,0.451613 ,0.155641
0.741935 ,0.483871 ,0.175408
0.741935 ,0.516129 ,0.19106
0.741935 ,0.548387 ,0.200271
0.741935 ,0.580645 ,0.200929
0.741935 ,0.612903 ,0.191779
0.741935 ,0.645161 ,0.173129
0.741935 ,0.677419 ,0.147199
0.741935 ,0.709677 ,0.117686
0.741935 ,0.741935 ,0.0886088
0.741935 ,0.774194 ,0.0630708
0.741935 ,0.806452 ,0.0426336
0.741935 ,0.83871 ,0.0274396
0.741935 ,0.870968 ,0.0167305
0.741935 ,0.903226 ,0.0093678
0.741935 ,0.935484 ,0.00416193
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000519328
0.774194 ,0 ,0.000891928
0.774194 ,0.0322581 ,0.00164224
0.774194 ,0.0645161 ,0.0027991
0.774194 ,0.0967742 ,0.00456039
0.774194 ,0.129032 ,0.00716463
0.774194 ,0.16129 ,0.0108848
0.774194 ,0.193548 ,0.016012
0.774194 ,0.225806 ,0.0228281
0.774194 ,0.258065 ,0.0315687
0.774194 ,0.290323 ,0.0423776
0.774194 ,0.322581 ,0.0552556
0.774194 ,0.354839 ,0.070005
0.774194 ,0.387097 ,0.0861738
0.774194 ,0.419355 ,0.103004
0.774194 ,0.451613 ,0.119397
0.774194 ,0.483871 ,0.133914
0.774194 ,0.516129 ,0.144862
0.774194 ,0.548387 ,0.150497
0.774194 ,0.580645 ,0.149402
0.774194 ,0.612903 ,0.140972
0.774194 ,0.645161 ,0.125844
0.774194 ,0.677419 ,0.105964
0.774194 ,0.709677 ,0.084116
0.774194 ,0.741935 ,0.0630708
0.774194 ,0.774194 ,0.0448332
0.774194 ,0.806452 ,0.0303321
0.774194 ,0.83871 ,0.0195671
0.774194 ,0.870968 ,0.0119656
0.774194 ,0.903226 ,0.0067189
0.774194 ,0.935484 ,0.00299126
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000388285
0.806452 ,0 ,0.000641293
0.806452 ,0.0322581 ,0.00118277
0.806452 ,0.0645161 ,0.00202004
0.806452 ,0.0967742 ,0.00329846
0.806452 ,0.129032 ,0.00519422
0.806452 ,0.16129 ,0.00791
0.806452 ,0.193548 ,0.0116626
0.806452 ,0.225806 ,0.0166619
0.806452 ,0.258065 ,0.0230811
0.806452 ,0.290323 ,0.0310204
0.806452 ,0.322581 ,0.0404643
0.806452 ,0.354839 ,0.0512374
0.806452 ,0.387097 ,0.0629606
0.806452 ,0.419355 ,0.0750163
0.806452 ,0.451613 ,0.0865333
0.806452 ,0.483871 ,0.0964129
0.806452 ,0.516129 ,0.103424
0.806452 ,0.548387 ,0.106393
0.806452 ,0.580645 ,0.104489
0.806452 ,0.612903 ,0.0975401
0.806452 ,0.645161 ,0.0862406
0.806452 ,0.677419 ,0.0720793
0.806452 ,0.709677 ,0.0569545
0.806452 ,0.741935 ,0.0426336
0.806452 ,0.774194 ,0.0303321
0.806452 ,0.806452 ,0.0205774
0.806452 ,0.83871 ,0.0133249
0.806452 ,0.870968 ,0.00818195
0.806452 ,0.903226 ,0.00461141
0.806452 ,0.935484 ,0.0020584
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000278821
0.83871 ,0 ,0.000441006
0.83871 ,0.0322581 ,0.000814473
0.83871 ,0.0645161 ,0.00139323
0.83871 ,0.0967742 ,0.00227883
0.83871 ,0.129032 ,0.00359474
0.83871 ,0.16129 ,0.00548323
0.83871 ,0.193548 ,0.00809631
0.83871 ,0.225806 ,0.01158
0.83871 ,0.258065 ,0.0160518
0.83871 ,0.290323 ,0.0215732
0.83871 ,0.322581 ,0.0281171
0.83871 ,0.354839 ,0.0355354
0.83871 ,0.387097 ,0.0435288
0.83871 ,0.419355 ,0.0516277
0.83871 ,0.451613 ,0.059193
0.83871 ,0.483871 ,0.0654528
0.83871 ,0.516129 ,0.0695903
0.83871 ,0.548387 ,0.0708903
0.83871 ,0.580645 ,0.068929
0.83871 ,0.612903 ,0.0637492
0.83871 ,0.645161 ,0.0559336
0.83871 ,0.677419 ,0.0465028
0.83871 ,0.709677 ,0.0366521
0.83871 ,0.741935 ,0.0274396
0.83871 ,0.774194 ,0.0195671
0.83871 ,0.806452 ,0.0133249
0.83871 ,0.83871 ,0.00866813
0.83871 ,0.870968 ,0.00534748
0.83871 ,0.903226 ,0.00302627
0.83871 ,0.935484 ,0.00135469
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000191547
0.870968 ,0 ,0.00028666
0.870968 ,0.0322581 ,0.000529961
0.870968 ,0.0645161 ,0.000907608
0.870968 ,0.0967742 ,0.00148632
0.870968 ,0.129032 ,0.00234732
0.870968 ,0.16129 ,0.00358413
0.870968 ,0.193548 ,0.00529624
0.870968 ,0.225806 ,0.00757807
0.870968 ,0.258065 ,0.0105032
0.870968 ,0.290323 ,0.0141045
0.870968 ,0.322581 ,0.0183522
0.870968 ,0.354839 ,0.023132
0.870968 ,0.387097 ,0.0282265
0.870968 ,0.419355 ,0.0333077
0.870968 ,0.451613 ,0.0379454
0.870968 ,0.483871 ,0.0416427
0.870968 ,0.516129 ,0.0439031
0.870968 ,0.548387 ,0.0443297
0.870968 ,0.580645 ,0.0427354
0.870968 ,0.612903 ,0.0392272
0.870968 ,0.645161 ,0.0342199
0.870968 ,0.677419 ,0.0283508
0.870968 ,0.709677 ,0.0223215
0.870968 ,0.741935 ,0.0167305
0.870968 ,0.774194 ,0.0119656
0.870968 ,0.806452 ,0.00818195
0.870968 ,0.83871 ,0.00534748
0.870968 ,0.870968 ,0.00331428
0.870968 ,0.903226 ,0.00188317
0.870968 ,0.935484 ,0.000845334
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000124413
0.903226 ,0 ,0.000169502
0.903226 ,0.0322581 ,0.00031359
0.903226 ,0.0645161 ,0.00053748
0.903226 ,0.0967742 ,0.000880886
0.903226 ,0.129032 ,0.00139216
0.903226 ,0.16129 ,0.00212686
0.903226 ,0.193548 ,0.00314379
0.903226 ,0.225806 ,0.004498
0.903226 ,0.258065 ,0.00623087
0.903226 ,0.290323 ,0.00835775
0.903226 ,0.322581 ,0.0108543
0.903226 ,0.354839 ,0.0136437
0.903226 ,0.387097 ,0.0165869
0.903226 ,0.419355 ,0.0194806
0.903226 ,0.451613 ,0.0220671
0.903226 ,0.483871 ,0.0240599
0.903226 ,0.516129 ,0.0251879
0.903226 ,0.548387 ,0.0252518
0.903226 ,0.580645 ,0.0241818
0.903226 ,0.612903 ,0.0220724
0.903226 ,0.645161 ,0.0191772
0.903226 ,0.677419 ,0.0158539
0.903226 ,0.709677 ,0.0124795
0.903226 ,0.741935 ,0.0093678
0.903226 ,0.774194 ,0.0067189
0.903226 ,0.806452 ,0.00461141
0.903226 ,0.83871 ,0.00302627
0.903226 ,0.870968 ,0.00188317
0.903226 ,0.903226 ,0.00107371
0.903226 ,0.935484 ,0.000483119
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.35267e-05
0.935484 ,0 ,7.81715e-05
0.935484 ,0.0322581 ,0.000144683
0.935484 ,0.0645161 ,0.000248096
0.935484 ,0.0967742 ,0.00040679
0.935484 ,0.129032 ,0.000643136
0.935484 ,0.16129 ,0.000982802
0.935484 ,0.193548 ,0.00145283
0.935484 ,0.225806 ,0.00207829
0.935484 ,0.258065 ,0.0028775
0.935484 ,0.290323 ,0.00385616
0.935484 ,0.322581 ,0.00500088
0.935484 ,0.354839 ,0.00627332
0.935484 ,0.387097 ,0.00760621
0.935484 ,0.419355 ,0.00890333
0.935484 ,0.451613 ,0.0100454
0.935484 ,0.483871 ,0.0109035
0.935484 ,0.516129 ,0.0113603
0.935484 ,0.548387 ,0.0113351
0.935484 ,0.580645 ,0.0108075
0.935484 ,0.612903 ,0.00982967
0.935484 ,0.645161 ,0.00851925
0.935484 ,0.677419 ,0.00703449
0.935484 ,0.709677 ,0.00553771
0.935484 ,0.741935 ,0.00416193
0.935484 ,0.774194 ,0.00299126
0.935484 ,0.806452 ,0.0020584
0.935484 ,0.83871 ,0.00135469
0.935484 ,0.870968 ,0.000845334
0.935484 ,0.903226 ,0.000483119
0.935484 ,0.935484 ,0.000217735
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.38985e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.52001e-05
1 ,0.0322581 ,2.78411e-05
1 ,0.0645161 ,4.70978e-05
1 ,0.0967742 ,7.59643e-05
1 ,0.129032 ,0.000117796
1 ,0.16129 ,0.000176016
1 ,0.193548 ,0.000253604
1 ,0.225806 ,0.000352417
1 ,0.258065 ,0.000472425
1 ,0.290323 ,0.000611033
1 ,0.322581 ,0.000762661
1 ,0.354839 ,0.000918757
1 ,0.387097 ,0.00106835
1 ,0.419355 ,0.00119917
1 ,0.451613 ,0.00129919
1 ,0.483871 ,0.00135837
1 ,0.516129 ,0.0013703
1 ,0.548387 ,0.00133333
1 ,0.580645 ,0.00125093
1 ,0.612903 ,0.00113119
1 ,0.645161 ,0.000985541
1 ,0.677419 ,0.000826959
1 ,0.709677 ,0.000668034
1 ,0.741935 ,0.000519328
1 ,0.774194 ,0.000388285
1 ,0.806452 ,0.000278821
1 ,0.83871 ,0.000191547
1 ,0.870968 ,0.000124413
1 ,0.903226 ,7.35267e-05
1 ,0.935484 ,3.38985e-05
1 ,0.967742 ,0
1 ,1 ,6.63597e-06
