x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0855914
0.709677 ,0.354839 ,0.110402
0.709677 ,0.387097 ,0.1381
0.709677 ,0.419355 ,0.167521
0.709677 ,0.451613 ,0.196892
0.709677 ,0.483871 ,0.223759
0.709677 ,0.516129 ,0.245015
0.709677 ,0.548387 ,0.257151
0.709677 ,0.580645 ,0.256895
0.709677 ,0.612903 ,0.242345
0.709677 ,0.645161 ,0.214269
0.709677 ,0.677419 ,0.176671
0.709677 ,0.709677 ,0.135742
0.709677 ,0.741935 ,0.0975392
0.709677 ,0.774194 ,0.0659778
0.709677 ,0.806452 ,0.0423102
0.709677 ,0.83871 ,0.0258472
0.709677 ,0.870968 ,0.0150036
0.709677 ,0.903226 ,0.00805286
0.709677 ,0.935484 ,0.00347339
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000399963
0.741935 ,0 ,0.000714306
0.741935 ,0.0322581 ,0.00138203
0.741935 ,0.0645161 ,0.00248515
0.741935 ,0.0967742 ,0.00426672
0.741935 ,0.129032 ,0.00703968
0.741935 ,0.16129 ,0.0111836
0.741935 ,0.193548 ,0.0171252
0.741935 ,0.225806 ,0.0253012
0.741935 ,0.258065 ,0.036103
0.741935 ,0.290323 ,0.0498078
0.741935 ,0.322581 ,0.0664996
0.741935 ,0.354839 ,0.0859826
0.741935 ,0.387097 ,0.107693
0.741935 ,0.419355 ,0.130611
0.741935 ,0.451613 ,0.153187
0.741935 ,0.483871 ,0.17332
0.741935 ,0.516129 ,0.188444
0.741935 ,0.548387 ,0.195841
0.741935 ,0.580645 ,0.19327
0.741935 ,0.612903 ,0.179866
0.741935 ,0.645161 ,0.156926
0.741935 ,0.677419 ,0.127945
0.741935 ,0.709677 ,0.0975392
0.741935 ,0.741935 ,0.0698105
0.741935 ,0.774194 ,0.0471937
0.741935 ,0.806452 ,0.03032
0.741935 ,0.83871 ,0.0185822
0.741935 ,0.870968 ,0.0108265
0.741935 ,0.903226 ,0.00583075
0.741935 ,0.935484 ,0.00252101
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000299846
0.774194 ,0 ,0.000513781
0.774194 ,0.0322581 ,0.000995955
0.774194 ,0.0645161 ,0.00179496
0.774194 ,0.0967742 ,0.00308955
0.774194 ,0.129032 ,0.00511148
0.774194 ,0.16129 ,0.00814386
0.774194 ,0.193548 ,0.0125072
0.774194 ,0.225806 ,0.0185307
0.774194 ,0.258065 ,0.0265095
0.774194 ,0.290323 ,0.0366478
0.774194 ,0.322581 ,0.0489931
0.774194 ,0.354839 ,0.0633638
0.774194 ,0.387097 ,0.0792761
0.774194 ,0.419355 ,0.0958787
0.774194 ,0.451613 ,0.111913
0.774194 ,0.483871 ,0.125729
0.774194 ,0.516129 ,0.135422
0.774194 ,0.548387 ,0.139136
0.774194 ,0.580645 ,0.135571
0.774194 ,0.612903 ,0.12457
0.774194 ,0.645161 ,0.107476
0.774194 ,0.677419 ,0.0869185
0.774194 ,0.709677 ,0.0659778
0.774194 ,0.741935 ,0.0471937
0.774194 ,0.774194 ,0.0319798
0.774194 ,0.806452 ,0.0206337
0.774194 ,0.83871 ,0.0127114
0.774194 ,0.870968 ,0.00744473
0.774194 ,0.903226 ,0.00402767
0.774194 ,0.935484 ,0.00174686
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.00021533
0.806452 ,0 ,0.000353642
0.806452 ,0.0322581 ,0.0006866
0.806452 ,0.0645161 ,0.00123966
0.806452 ,0.0967742 ,0.00213797
0.806452 ,0.129032 ,0.00354449
0.806452 ,0.16129 ,0.00565897
0.806452 ,0.193548 ,0.00870793
0.806452 ,0.225806 ,0.0129235
0.806452 ,0.258065 ,0.0185105
0.806452 ,0.290323 ,0.0256033
0.806452 ,0.322581 ,0.0342141
0.806452 ,0.354839 ,0.0441783
0.806452 ,0.387097 ,0.0551014
0.806452 ,0.419355 ,0.0663194
0.806452 ,0.451613 ,0.0768883
0.806452 ,0.483871 ,0.0856302
0.806452 ,0.516129 ,0.0912691
0.806452 ,0.548387 ,0.0926809
0.806452 ,0.580645 ,0.0892329
0.806452 ,0.612903 ,0.0811019
0.806452 ,0.645161 ,0.069379
0.806452 ,0.677419 ,0.0558204
0.806452 ,0.709677 ,0.0423102
0.806452 ,0.741935 ,0.03032
0.806452 ,0.774194 ,0.0206337
0.806452 ,0.806452 ,0.0133894
0.806452 ,0.83871 ,0.00830027
0.806452 ,0.870968 ,0.00489058
0.806452 ,0.903226 ,0.00265935
0.806452 ,0.935484 ,0.00115741
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000148024
0.83871 ,0 ,0.000232345
0.83871 ,0.0322581 ,0.000451653
0.83871 ,0.0645161 ,0.000816588
0.83871 ,0.0967742 ,0.00141037
0.83871 ,0.129032 ,0.00234158
0.83871 ,0.16129 ,0.00374345
0.83871 ,0.193548 ,0.00576667
0.83871 ,0.225806 ,0.00856435
0.83871 ,0.258065 ,0.0122683
0.83871 ,0.290323 ,0.0169577
0.83871 ,0.322581 ,0.0226223
0.83871 ,0.354839 ,0.0291241
0.83871 ,0.387097 ,0.0361644
0.83871 ,0.419355 ,0.0432644
0.83871 ,0.451613 ,0.0497737
0.83871 ,0.483871 ,0.0549225
0.83871 ,0.516129 ,0.0579337
0.83871 ,0.548387 ,0.0581944
0.83871 ,0.580645 ,0.0554528
0.83871 ,0.612903 ,0.0499629
0.83871 ,0.645161 ,0.042483
0.83871 ,0.677419 ,0.0340848
0.83871 ,0.709677 ,0.0258472
0.83871 ,0.741935 ,0.0185822
0.83871 ,0.774194 ,0.0127114
0.83871 ,0.806452 ,0.00830027
0.83871 ,0.83871 ,0.00517921
0.83871 ,0.870968 ,0.00307048
0.83871 ,0.903226 ,0.00167826
0.83871 ,0.935484 ,0.000732973
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.71557e-05
0.870968 ,0 ,0.000144374
0.870968 ,0.0322581 ,0.000280902
0.870968 ,0.0645161 ,0.000508374
0.870968 ,0.0967742 ,0.000878909
0.870968 ,0.129032 ,0.00146055
0.870968 ,0.16129 ,0.00233667
0.870968 ,0.193548 ,0.00360113
0.870968 ,0.225806 ,0.00534813
0.870968 ,0.258065 ,0.00765628
0.870968 ,0.290323 ,0.0105676
0.870968 ,0.322581 ,0.0140632
0.870968 ,0.354839 ,0.0180397
0.870968 ,0.387097 ,0.0222903
0.870968 ,0.419355 ,0.0264986
0.870968 ,0.451613 ,0.0302536
0.870968 ,0.483871 ,0.0330935
0.870968 ,0.516129 ,0.0345834
0.870968 ,0.548387 ,0.0344181
0.870968 ,0.580645 ,0.0325234
0.870968 ,0.612903 ,0.029112
0.870968 ,0.645161 ,0.0246535
0.870968 ,0.677419 ,0.0197558
0.870968 ,0.709677 ,0.0150036
0.870968 ,0.741935 ,0.0108265
0.870968 ,0.774194 ,0.00744473
0.870968 ,0.806452 ,0.00489058
0.870968 ,0.83871 ,0.00307048
0.870968 ,0.870968 ,0.0018308
0.870968 ,0.903226 ,0.00100547
0.870968 ,0.935484 ,0.000440557
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.0326e-05
0.903226 ,0 ,8.20259e-05
0.903226 ,0.0322581 ,0.000159693
0.903226 ,0.0645161 ,0.000289201
0.903226 ,0.0967742 ,0.000500299
0.903226 ,0.129032 ,0.00083181
0.903226 ,0.16129 ,0.0013312
0.903226 ,0.193548 ,0.00205161
0.903226 ,0.225806 ,0.0030457
0.903226 ,0.258065 ,0.00435602
0.903226 ,0.290323 ,0.00600245
0.903226 ,0.322581 ,0.007968
0.903226 ,0.354839 ,0.0101855
0.903226 ,0.387097 ,0.0125284
0.903226 ,0.419355 ,0.0148105
0.903226 ,0.451613 ,0.0167987
0.903226 ,0.483871 ,0.0182428
0.903226 ,0.516129 ,0.0189213
0.903226 ,0.548387 ,0.0186956
0.903226 ,0.580645 ,0.0175566
0.903226 ,0.612903 ,0.0156426
0.903226 ,0.645161 ,0.0132132
0.903226 ,0.677419 ,0.0105849
0.903226 ,0.709677 ,0.00805286
0.903226 ,0.741935 ,0.00583075
0.903226 ,0.774194 ,0.00402767
0.903226 ,0.806452 ,0.00265935
0.903226 ,0.83871 ,0.00167826
0.903226 ,0.870968 ,0.00100547
0.903226 ,0.903226 ,0.000554398
0.903226 ,0.935484 ,0.000243567
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.42566e-05
0.935484 ,0 ,3.677e-05
0.935484 ,0.0322581 ,7.16123e-05
0.935484 ,0.0645161 ,0.000129737
0.935484 ,0.0967742 ,0.000224513
0.935484 ,0.129032 ,0.000373373
0.935484 ,0.16129 ,0.000597596
0.935484 ,0.193548 ,0.000920902
0.935484 ,0.225806 ,0.00136657
0.935484 ,0.258065 ,0.00195297
0.935484 ,0.290323 ,0.00268774
0.935484 ,0.322581 ,0.00356131
0.935484 ,0.354839 ,0.00454107
0.935484 ,0.387097 ,0.0055678
0.935484 ,0.419355 ,0.00655645
0.935484 ,0.451613 ,0.00740332
0.935484 ,0.483871 ,0.00800051
0.935484 ,0.516129 ,0.0082567
0.935484 ,0.548387 ,0.00811991
0.935484 ,0.580645 ,0.00759499
0.935484 ,0.612903 ,0.00674775
0.935484 ,0.645161 ,0.00569148
0.935484 ,0.677419 ,0.00455939
0.935484 ,0.709677 ,0.00347339
0.935484 ,0.741935 ,0.00252101
0.935484 ,0.774194 ,0.00174686
0.935484 ,0.806452 ,0.00115741
0.935484 ,0.83871 ,0.000732973
0.935484 ,0.870968 ,0.000440557
0.935484 ,0.903226 ,0.000243567
0.935484 ,0.935484 ,0.000107201
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.53517e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.99883e-06
1 ,0.0322581 ,1.16009e-05
1 ,0.0645161 ,2.08215e-05
1 ,0.0967742 ,3.56166e-05
1 ,0.129032 ,5.84075e-05
1 ,0.16129 ,9.19388e-05
1 ,0.193548 ,0.00013894
1 ,0.225806 ,0.000201588
1 ,0.258065 ,0.000280812
1 ,0.290323 ,0.000375587
1 ,0.322581 ,0.000482378
1 ,0.354839 ,0.00059495
1 ,0.387097 ,0.000704702
1 ,0.419355 ,0.000801592
1 ,0.451613 ,0.000875547
1 ,0.483871 ,0.000918143
1 ,0.516129 ,0.000924154
1 ,0.548387 ,0.00089261
1 ,0.580645 ,0.00082705
1 ,0.612903 ,0.000734887
1 ,0.645161 ,0.000626039
1 ,0.677419 ,0.000511168
1 ,0.709677 ,0.000399963
1 ,0.741935 ,0.000299846
1 ,0.774194 ,0.00021533
1 ,0.806452 ,0.000148024
1 ,0.83871 ,9.71557e-05
1 ,0.870968 ,6.0326e-05
1 ,0.903226 ,3.42566e-05
1 ,0.935484 ,1.53517e-05
1 ,0.967742 ,0
1 ,1 ,2.51588e-06
