x dist ,y dist ,func value
0.709677 ,0.16129 ,0.016903
0.709677 ,0.193548 ,0.025051
0.709677 ,0.225806 ,0.0359262
0.709677 ,0.258065 ,0.0499132
0.709677 ,0.290323 ,0.0672565
0.709677 ,0.322581 ,0.0879897
0.709677 ,0.354839 ,0.111863
0.709677 ,0.387097 ,0.138267
0.709677 ,0.419355 ,0.166159
0.709677 ,0.451613 ,0.19399
0.709677 ,0.483871 ,0.219649
0.709677 ,0.516129 ,0.240476
0.709677 ,0.548387 ,0.253435
0.709677 ,0.580645 ,0.255576
0.709677 ,0.612903 ,0.244884
0.709677 ,0.645161 ,0.22136
0.709677 ,0.677419 ,0.187735
0.709677 ,0.709677 ,0.149039
0.709677 ,0.741935 ,0.11093
0.709677 ,0.774194 ,0.0777724
0.709677 ,0.806452 ,0.0516572
0.709677 ,0.83871 ,0.0326349
0.709677 ,0.870968 ,0.0195402
0.709677 ,0.903226 ,0.0107691
0.709677 ,0.935484 ,0.00473168
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000563228
0.741935 ,0 ,0.00100438
0.741935 ,0.0322581 ,0.00187738
0.741935 ,0.0645161 ,0.0032524
0.741935 ,0.0967742 ,0.00538329
0.741935 ,0.129032 ,0.00858134
0.741935 ,0.16129 ,0.013208
0.741935 ,0.193548 ,0.0196537
0.741935 ,0.225806 ,0.0283019
0.741935 ,0.258065 ,0.039481
0.741935 ,0.290323 ,0.0534052
0.741935 ,0.322581 ,0.0701096
0.741935 ,0.354839 ,0.0893803
0.741935 ,0.387097 ,0.110682
0.741935 ,0.419355 ,0.133088
0.741935 ,0.451613 ,0.155216
0.741935 ,0.483871 ,0.175207
0.741935 ,0.516129 ,0.190783
0.741935 ,0.548387 ,0.199472
0.741935 ,0.580645 ,0.19909
0.741935 ,0.612903 ,0.188475
0.741935 ,0.645161 ,0.168237
0.741935 ,0.677419 ,0.141033
0.741935 ,0.709677 ,0.11093
0.741935 ,0.741935 ,0.0820597
0.741935 ,0.774194 ,0.0573562
0.741935 ,0.806452 ,0.0380766
0.741935 ,0.83871 ,0.0240837
0.741935 ,0.870968 ,0.0144498
0.741935 ,0.903226 ,0.0079811
0.741935 ,0.935484 ,0.00351249
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000432484
0.774194 ,0 ,0.000741888
0.774194 ,0.0322581 ,0.0013895
0.774194 ,0.0645161 ,0.00241296
0.774194 ,0.0967742 ,0.00400464
0.774194 ,0.129032 ,0.00640232
0.774194 ,0.16129 ,0.0098844
0.774194 ,0.193548 ,0.014754
0.774194 ,0.225806 ,0.0213108
0.774194 ,0.258065 ,0.029812
0.774194 ,0.290323 ,0.0404227
0.774194 ,0.322581 ,0.0531597
0.774194 ,0.354839 ,0.0678305
0.774194 ,0.387097 ,0.0839717
0.774194 ,0.419355 ,0.100792
0.774194 ,0.451613 ,0.117136
0.774194 ,0.483871 ,0.131488
0.774194 ,0.516129 ,0.142073
0.774194 ,0.548387 ,0.147093
0.774194 ,0.580645 ,0.145148
0.774194 ,0.612903 ,0.135764
0.774194 ,0.645161 ,0.119815
0.774194 ,0.677419 ,0.0995065
0.774194 ,0.709677 ,0.0777724
0.774194 ,0.741935 ,0.0573562
0.774194 ,0.774194 ,0.0400848
0.774194 ,0.806452 ,0.0266651
0.774194 ,0.83871 ,0.0169219
0.774194 ,0.870968 ,0.0101913
0.774194 ,0.903226 ,0.00564859
0.774194 ,0.935484 ,0.0024921
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000318959
0.806452 ,0 ,0.00052559
0.806452 ,0.0322581 ,0.000986028
0.806452 ,0.0645161 ,0.00171565
0.806452 ,0.0967742 ,0.00285348
0.806452 ,0.129032 ,0.00457225
0.806452 ,0.16129 ,0.00707506
0.806452 ,0.193548 ,0.0105837
0.806452 ,0.225806 ,0.015317
0.806452 ,0.258065 ,0.0214605
0.806452 ,0.290323 ,0.0291266
0.806452 ,0.322581 ,0.0383098
0.806452 ,0.354839 ,0.0488379
0.806452 ,0.387097 ,0.0603257
0.806452 ,0.419355 ,0.0721375
0.806452 ,0.451613 ,0.0833736
0.806452 ,0.483871 ,0.0929018
0.806452 ,0.516129 ,0.0994663
0.806452 ,0.548387 ,0.101898
0.806452 ,0.580645 ,0.0994227
0.806452 ,0.612903 ,0.0919829
0.806452 ,0.645161 ,0.080418
0.806452 ,0.677419 ,0.0663341
0.806452 ,0.709677 ,0.0516572
0.806452 ,0.741935 ,0.0380766
0.806452 ,0.774194 ,0.0266651
0.806452 ,0.806452 ,0.0178056
0.806452 ,0.83871 ,0.0113529
0.806452 ,0.870968 ,0.00687051
0.806452 ,0.903226 ,0.00382428
0.806452 ,0.935484 ,0.00169224
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000225679
0.83871 ,0 ,0.000355918
0.83871 ,0.0322581 ,0.000668594
0.83871 ,0.0645161 ,0.0011651
0.83871 ,0.0967742 ,0.00194093
0.83871 ,0.129032 ,0.00311509
0.83871 ,0.16129 ,0.00482768
0.83871 ,0.193548 ,0.00723138
0.83871 ,0.225806 ,0.0104758
0.83871 ,0.258065 ,0.0146843
0.83871 ,0.290323 ,0.019925
0.83871 ,0.322581 ,0.0261768
0.83871 ,0.354839 ,0.0332946
0.83871 ,0.387097 ,0.0409781
0.83871 ,0.419355 ,0.0487525
0.83871 ,0.451613 ,0.0559712
0.83871 ,0.483871 ,0.061858
0.83871 ,0.516129 ,0.0656036
0.83871 ,0.548387 ,0.0665219
0.83871 ,0.580645 ,0.0642448
0.83871 ,0.612903 ,0.0588911
0.83871 ,0.645161 ,0.0511151
0.83871 ,0.677419 ,0.0419725
0.83871 ,0.709677 ,0.0326349
0.83871 ,0.741935 ,0.0240837
0.83871 ,0.774194 ,0.0169219
0.83871 ,0.806452 ,0.0113529
0.83871 ,0.83871 ,0.00727737
0.83871 ,0.870968 ,0.00442741
0.83871 ,0.903226 ,0.00247562
0.83871 ,0.935484 ,0.0010989
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000152671
0.870968 ,0 ,0.000227886
0.870968 ,0.0322581 ,0.000428508
0.870968 ,0.0645161 ,0.000747551
0.870968 ,0.0967742 ,0.00124676
0.870968 ,0.129032 ,0.00200313
0.870968 ,0.16129 ,0.00310723
0.870968 ,0.193548 ,0.00465734
0.870968 ,0.225806 ,0.00674849
0.870968 ,0.258065 ,0.00945663
0.870968 ,0.290323 ,0.0128182
0.870968 ,0.322581 ,0.0168072
0.870968 ,0.354839 ,0.0213125
0.870968 ,0.387097 ,0.0261195
0.870968 ,0.419355 ,0.0309024
0.870968 ,0.451613 ,0.0352352
0.870968 ,0.483871 ,0.03863
0.870968 ,0.516129 ,0.0406089
0.870968 ,0.548387 ,0.0408048
0.870968 ,0.580645 ,0.0390702
0.870968 ,0.612903 ,0.0355536
0.870968 ,0.645161 ,0.0306968
0.870968 ,0.677419 ,0.0251364
0.870968 ,0.709677 ,0.0195402
0.870968 ,0.741935 ,0.0144498
0.870968 ,0.774194 ,0.0101913
0.870968 ,0.806452 ,0.00687051
0.870968 ,0.83871 ,0.00442741
0.870968 ,0.870968 ,0.00270735
0.870968 ,0.903226 ,0.00152045
0.870968 ,0.935484 ,0.000676932
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.76788e-05
0.903226 ,0 ,0.000132975
0.903226 ,0.0322581 ,0.000250211
0.903226 ,0.0645161 ,0.00043683
0.903226 ,0.0967742 ,0.000729072
0.903226 ,0.129032 ,0.00117212
0.903226 ,0.16129 ,0.00181903
0.903226 ,0.193548 ,0.00272702
0.903226 ,0.225806 ,0.00395073
0.903226 ,0.258065 ,0.00553229
0.903226 ,0.290323 ,0.00748881
0.903226 ,0.322581 ,0.00979847
0.903226 ,0.354839 ,0.0123874
0.903226 ,0.387097 ,0.0151201
0.903226 ,0.419355 ,0.0177983
0.903226 ,0.451613 ,0.0201714
0.903226 ,0.483871 ,0.0219643
0.903226 ,0.516129 ,0.0229218
0.903226 ,0.548387 ,0.022866
0.903226 ,0.580645 ,0.0217499
0.903226 ,0.612903 ,0.0196866
0.903226 ,0.645161 ,0.0169364
0.903226 ,0.677419 ,0.0138469
0.903226 ,0.709677 ,0.0107691
0.903226 ,0.741935 ,0.0079811
0.903226 ,0.774194 ,0.00564859
0.903226 ,0.806452 ,0.00382428
0.903226 ,0.83871 ,0.00247562
0.903226 ,0.870968 ,0.00152045
0.903226 ,0.903226 ,0.000857048
0.903226 ,0.935484 ,0.000382539
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.69672e-05
0.935484 ,0 ,6.07556e-05
0.935484 ,0.0322581 ,0.000114366
0.935484 ,0.0645161 ,0.000199752
0.935484 ,0.0967742 ,0.000333523
0.935484 ,0.129032 ,0.00053638
0.935484 ,0.16129 ,0.000832579
0.935484 ,0.193548 ,0.00124818
0.935484 ,0.225806 ,0.0018078
0.935484 ,0.258065 ,0.00252994
0.935484 ,0.290323 ,0.00342104
0.935484 ,0.322581 ,0.004469
0.935484 ,0.354839 ,0.00563729
0.935484 ,0.387097 ,0.00686108
0.935484 ,0.419355 ,0.00804757
0.935484 ,0.451613 ,0.00908237
0.935484 ,0.483871 ,0.00984345
0.935484 ,0.516129 ,0.0102223
0.935484 ,0.548387 ,0.0101486
0.935484 ,0.580645 ,0.00961201
0.935484 ,0.612903 ,0.00867091
0.935484 ,0.645161 ,0.00744352
0.935484 ,0.677419 ,0.00608086
0.935484 ,0.709677 ,0.00473168
0.935484 ,0.741935 ,0.00351249
0.935484 ,0.774194 ,0.0024921
0.935484 ,0.806452 ,0.00169224
0.935484 ,0.83871 ,0.0010989
0.935484 ,0.870968 ,0.000676932
0.935484 ,0.903226 ,0.000382539
0.935484 ,0.935484 ,0.000171039
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.60201e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.11448e-05
1 ,0.0322581 ,2.07854e-05
1 ,0.0645161 ,3.58674e-05
1 ,0.0967742 ,5.90094e-05
1 ,0.129032 ,9.32517e-05
1 ,0.16129 ,0.000141816
1 ,0.193548 ,0.000207652
1 ,0.225806 ,0.000292793
1 ,0.258065 ,0.000397612
1 ,0.290323 ,0.000520107
1 ,0.322581 ,0.000655434
1 ,0.354839 ,0.000795839
1 ,0.387097 ,0.000931148
1 ,0.419355 ,0.00104981
1 ,0.451613 ,0.00114044
1 ,0.483871 ,0.00119352
1 ,0.516129 ,0.00120306
1 ,0.548387 ,0.00116764
1 ,0.580645 ,0.00109083
1 ,0.612903 ,0.000980553
1 ,0.645161 ,0.000847805
1 ,0.677419 ,0.000704823
1 ,0.709677 ,0.000563228
1 ,0.741935 ,0.000432484
1 ,0.774194 ,0.000318959
1 ,0.806452 ,0.000225679
1 ,0.83871 ,0.000152671
1 ,0.870968 ,9.76788e-05
1 ,0.903226 ,5.69672e-05
1 ,0.935484 ,2.60201e-05
1 ,0.967742 ,0
1 ,1 ,4.80167e-06
