x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000691058
0.709677 ,0.0645161 ,0.00140737
0.709677 ,0.0967742 ,0.00272399
0.709677 ,0.129032 ,0.00502399
0.709677 ,0.16129 ,0.00883477
0.709677 ,0.193548 ,0.0148215
0.709677 ,0.225806 ,0.0237422
0.709677 ,0.258065 ,0.0363589
0.709677 ,0.290323 ,0.0533074
0.709677 ,0.322581 ,0.0749378
0.709677 ,0.354839 ,0.101139
0.709677 ,0.387097 ,0.131154
0.709677 ,0.419355 ,0.1634
0.709677 ,0.451613 ,0.195306
0.709677 ,0.483871 ,0.223242
0.709677 ,0.516129 ,0.242695
0.709677 ,0.548387 ,0.248982
0.709677 ,0.580645 ,0.238758
0.709677 ,0.612903 ,0.212034
0.709677 ,0.645161 ,0.173356
0.709677 ,0.677419 ,0.13048
0.709677 ,0.709677 ,0.09095
0.709677 ,0.741935 ,0.0592664
0.709677 ,0.774194 ,0.0364553
0.709677 ,0.806452 ,0.0213296
0.709677 ,0.83871 ,0.0119213
0.709677 ,0.870968 ,0.00635234
0.709677 ,0.903226 ,0.00315574
0.709677 ,0.935484 ,0.00128551
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000121767
0.741935 ,0 ,0.000220692
0.741935 ,0.0322581 ,0.000481692
0.741935 ,0.0645161 ,0.000982966
0.741935 ,0.0967742 ,0.00190699
0.741935 ,0.129032 ,0.00352662
0.741935 ,0.16129 ,0.00622028
0.741935 ,0.193548 ,0.0104691
0.741935 ,0.225806 ,0.0168258
0.741935 ,0.258065 ,0.0258482
0.741935 ,0.290323 ,0.0379993
0.741935 ,0.322581 ,0.0535176
0.741935 ,0.354839 ,0.0722725
0.741935 ,0.387097 ,0.0936128
0.741935 ,0.419355 ,0.11623
0.741935 ,0.451613 ,0.138065
0.741935 ,0.483871 ,0.156341
0.741935 ,0.516129 ,0.167843
0.741935 ,0.548387 ,0.169611
0.741935 ,0.580645 ,0.160062
0.741935 ,0.612903 ,0.140106
0.741935 ,0.645161 ,0.113374
0.741935 ,0.677419 ,0.0849418
0.741935 ,0.709677 ,0.0592664
0.741935 ,0.741935 ,0.0388195
0.741935 ,0.774194 ,0.0240568
0.741935 ,0.806452 ,0.0141906
0.741935 ,0.83871 ,0.00799302
0.741935 ,0.870968 ,0.00428783
0.741935 ,0.903226 ,0.00214135
0.741935 ,0.935484 ,0.000875232
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.45299e-05
0.774194 ,0 ,0.000145748
0.774194 ,0.0322581 ,0.000318595
0.774194 ,0.0645161 ,0.000651196
0.774194 ,0.0967742 ,0.00126565
0.774194 ,0.129032 ,0.0023453
0.774194 ,0.16129 ,0.00414556
0.774194 ,0.193548 ,0.00699234
0.774194 ,0.225806 ,0.0112603
0.774194 ,0.258065 ,0.0173255
0.774194 ,0.290323 ,0.025491
0.774194 ,0.322581 ,0.0358905
0.774194 ,0.354839 ,0.0483793
0.774194 ,0.387097 ,0.0624276
0.774194 ,0.419355 ,0.0770363
0.774194 ,0.451613 ,0.0907119
0.774194 ,0.483871 ,0.10156
0.774194 ,0.516129 ,0.107568
0.774194 ,0.548387 ,0.107133
0.774194 ,0.580645 ,0.0997231
0.774194 ,0.612903 ,0.0863605
0.774194 ,0.645161 ,0.0694722
0.774194 ,0.677419 ,0.0520258
0.774194 ,0.709677 ,0.0364553
0.774194 ,0.741935 ,0.0240568
0.774194 ,0.774194 ,0.0150423
0.774194 ,0.806452 ,0.00895402
0.774194 ,0.83871 ,0.00508559
0.774194 ,0.870968 ,0.00274746
0.774194 ,0.903226 ,0.0013796
0.774194 ,0.935484 ,0.000565854
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.57185e-05
0.806452 ,0 ,9.13818e-05
0.806452 ,0.0322581 ,0.000199996
0.806452 ,0.0645161 ,0.000409294
0.806452 ,0.0967742 ,0.000796563
0.806452 ,0.129032 ,0.00147814
0.806452 ,0.16129 ,0.0026164
0.806452 ,0.193548 ,0.00441854
0.806452 ,0.225806 ,0.00712182
0.806452 ,0.258065 ,0.0109609
0.806452 ,0.290323 ,0.0161165
0.806452 ,0.322581 ,0.0226485
0.806452 ,0.354839 ,0.0304227
0.806452 ,0.387097 ,0.0390442
0.806452 ,0.419355 ,0.0478175
0.806452 ,0.451613 ,0.0557607
0.806452 ,0.483871 ,0.0617089
0.806452 ,0.516129 ,0.0645345
0.806452 ,0.548387 ,0.0634726
0.806452 ,0.580645 ,0.0584545
0.806452 ,0.612903 ,0.0502601
0.806452 ,0.645161 ,0.0403275
0.806452 ,0.677419 ,0.0302629
0.806452 ,0.709677 ,0.0213296
0.806452 ,0.741935 ,0.0141906
0.806452 ,0.774194 ,0.00895402
0.806452 ,0.806452 ,0.00537763
0.806452 ,0.83871 ,0.00307892
0.806452 ,0.870968 ,0.00167463
0.806452 ,0.903226 ,0.000845285
0.806452 ,0.935484 ,0.000347856
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.48814e-05
0.83871 ,0 ,5.43603e-05
0.83871 ,0.0322581 ,0.000119083
0.83871 ,0.0645161 ,0.00024393
0.83871 ,0.0967742 ,0.000475178
0.83871 ,0.129032 ,0.000882562
0.83871 ,0.16129 ,0.00156341
0.83871 ,0.193548 ,0.00264164
0.83871 ,0.225806 ,0.00425811
0.83871 ,0.258065 ,0.00654945
0.83871 ,0.290323 ,0.00961492
0.83871 ,0.322581 ,0.0134738
0.83871 ,0.354839 ,0.0180206
0.83871 ,0.387097 ,0.0229883
0.83871 ,0.419355 ,0.0279348
0.83871 ,0.451613 ,0.0322698
0.83871 ,0.483871 ,0.0353368
0.83871 ,0.516129 ,0.036555
0.83871 ,0.548387 ,0.0355956
0.83871 ,0.580645 ,0.0325271
0.83871 ,0.612903 ,0.0278439
0.83871 ,0.645161 ,0.0223304
0.83871 ,0.677419 ,0.0168117
0.83871 ,0.709677 ,0.0119213
0.83871 ,0.741935 ,0.00799302
0.83871 ,0.774194 ,0.00508559
0.83871 ,0.806452 ,0.00307892
0.83871 ,0.83871 ,0.00177552
0.83871 ,0.870968 ,0.000971538
0.83871 ,0.903226 ,0.000492677
0.83871 ,0.935484 ,0.000203354
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.07254e-05
0.870968 ,0 ,3.05324e-05
0.870968 ,0.0322581 ,6.69321e-05
0.870968 ,0.0645161 ,0.000137195
0.870968 ,0.0967742 ,0.000267422
0.870968 ,0.129032 ,0.000496954
0.870968 ,0.16129 ,0.000880635
0.870968 ,0.193548 ,0.00148805
0.870968 ,0.225806 ,0.00239759
0.870968 ,0.258065 ,0.00368372
0.870968 ,0.290323 ,0.00539714
0.870968 ,0.322581 ,0.00753983
0.870968 ,0.354839 ,0.01004
0.870968 ,0.387097 ,0.0127338
0.870968 ,0.419355 ,0.0153638
0.870968 ,0.451613 ,0.0176024
0.870968 ,0.483871 ,0.0191058
0.870968 ,0.516129 ,0.019594
0.870968 ,0.548387 ,0.0189367
0.870968 ,0.580645 ,0.0172111
0.870968 ,0.612903 ,0.0146958
0.870968 ,0.645161 ,0.0117929
0.870968 ,0.677419 ,0.00890887
0.870968 ,0.709677 ,0.00635234
0.870968 ,0.741935 ,0.00428783
0.870968 ,0.774194 ,0.00274746
0.870968 ,0.806452 ,0.00167463
0.870968 ,0.83871 ,0.000971538
0.870968 ,0.870968 ,0.000534304
0.870968 ,0.903226 ,0.000272011
0.870968 ,0.935484 ,0.000112556
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.16305e-05
0.903226 ,0 ,1.58008e-05
0.903226 ,0.0322581 ,3.46556e-05
0.903226 ,0.0645161 ,7.10678e-05
0.903226 ,0.0967742 ,0.00013858
0.903226 ,0.129032 ,0.000257597
0.903226 ,0.16129 ,0.000456523
0.903226 ,0.193548 ,0.000771259
0.903226 ,0.225806 ,0.00124192
0.903226 ,0.258065 ,0.00190586
0.903226 ,0.290323 ,0.00278698
0.903226 ,0.322581 ,0.00388249
0.903226 ,0.354839 ,0.00515021
0.903226 ,0.387097 ,0.00650044
0.903226 ,0.419355 ,0.00779772
0.903226 ,0.451613 ,0.00887613
0.903226 ,0.483871 ,0.00956955
0.903226 ,0.516129 ,0.0097517
0.903226 ,0.548387 ,0.00937476
0.903226 ,0.580645 ,0.00849027
0.903226 ,0.612903 ,0.00723973
0.903226 ,0.645161 ,0.00581519
0.903226 ,0.677419 ,0.00440615
0.903226 ,0.709677 ,0.00315574
0.903226 ,0.741935 ,0.00214135
0.903226 ,0.774194 ,0.0013796
0.903226 ,0.806452 ,0.000845285
0.903226 ,0.83871 ,0.000492677
0.903226 ,0.870968 ,0.000272011
0.903226 ,0.903226 ,0.000138898
0.903226 ,0.935484 ,5.75872e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.01514e-06
0.935484 ,0 ,6.60855e-06
0.935484 ,0.0322581 ,1.4499e-05
0.935484 ,0.0645161 ,2.97413e-05
0.935484 ,0.0967742 ,5.80079e-05
0.935484 ,0.129032 ,0.000107843
0.935484 ,0.16129 ,0.000191126
0.935484 ,0.193548 ,0.000322834
0.935484 ,0.225806 ,0.000519603
0.935484 ,0.258065 ,0.000796716
0.935484 ,0.290323 ,0.00116351
0.935484 ,0.322581 ,0.00161778
0.935484 ,0.354839 ,0.00214054
0.935484 ,0.387097 ,0.00269307
0.935484 ,0.419355 ,0.00321826
0.935484 ,0.451613 ,0.00364797
0.935484 ,0.483871 ,0.00391603
0.935484 ,0.516129 ,0.00397459
0.935484 ,0.548387 ,0.00380848
0.935484 ,0.580645 ,0.00344186
0.935484 ,0.612903 ,0.0029328
0.935484 ,0.645161 ,0.00235742
0.935484 ,0.677419 ,0.00178973
0.935484 ,0.709677 ,0.00128551
0.935484 ,0.741935 ,0.000875232
0.935484 ,0.774194 ,0.000565854
0.935484 ,0.806452 ,0.000347856
0.935484 ,0.83871 ,0.000203354
0.935484 ,0.870968 ,0.000112556
0.935484 ,0.903226 ,5.75872e-05
0.935484 ,0.935484 ,2.39059e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.5148e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.17532e-07
1 ,0.0322581 ,1.57199e-06
1 ,0.0645161 ,3.21684e-06
1 ,0.0967742 ,6.25248e-06
1 ,0.129032 ,1.15694e-05
1 ,0.16129 ,2.03778e-05
1 ,0.193548 ,3.41508e-05
1 ,0.225806 ,5.44322e-05
1 ,0.258065 ,8.24837e-05
1 ,0.290323 ,0.000118799
1 ,0.322581 ,0.000162586
1 ,0.354839 ,0.000211394
1 ,0.387097 ,0.000261068
1 ,0.419355 ,0.000306176
1 ,0.451613 ,0.000340917
1 ,0.483871 ,0.000360319
1 ,0.516129 ,0.000361399
1 ,0.548387 ,0.000343927
1 ,0.580645 ,0.000310499
1 ,0.612903 ,0.000265913
1 ,0.645161 ,0.000216026
1 ,0.677419 ,0.000166497
1 ,0.709677 ,0.000121767
1 ,0.741935 ,8.45299e-05
1 ,0.774194 ,5.57185e-05
1 ,0.806452 ,3.48814e-05
1 ,0.83871 ,2.07254e-05
1 ,0.870968 ,1.16305e-05
1 ,0.903226 ,6.01514e-06
1 ,0.935484 ,2.5148e-06
1 ,0.967742 ,0
1 ,1 ,2.73181e-07
