x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00119018
0.709677 ,0.129032 ,0.00248294
0.709677 ,0.16129 ,0.00488938
0.709677 ,0.193548 ,0.00908739
0.709677 ,0.225806 ,0.0159475
0.709677 ,0.258065 ,0.0264485
0.709677 ,0.290323 ,0.0415082
0.709677 ,0.322581 ,0.0617388
0.709677 ,0.354839 ,0.0871554
0.709677 ,0.387097 ,0.116873
0.709677 ,0.419355 ,0.148832
0.709677 ,0.451613 ,0.17962
0.709677 ,0.483871 ,0.204536
0.709677 ,0.516129 ,0.218204
0.709677 ,0.548387 ,0.216071
0.709677 ,0.580645 ,0.196709
0.709677 ,0.612903 ,0.163589
0.709677 ,0.645161 ,0.12426
0.709677 ,0.677419 ,0.0867645
0.709677 ,0.709677 ,0.05625
0.709677 ,0.741935 ,0.0341914
0.709677 ,0.774194 ,0.0196281
0.709677 ,0.806452 ,0.0106866
0.709677 ,0.83871 ,0.00552642
0.709677 ,0.870968 ,0.00270827
0.709677 ,0.903226 ,0.00123668
0.709677 ,0.935484 ,0.000470604
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.20934e-05
0.741935 ,0 ,5.94364e-05
0.741935 ,0.0322581 ,0.000148453
0.741935 ,0.0645161 ,0.00034769
0.741935 ,0.0967742 ,0.000769211
0.741935 ,0.129032 ,0.0016075
0.741935 ,0.16129 ,0.00317186
0.741935 ,0.193548 ,0.00590844
0.741935 ,0.225806 ,0.0103926
0.741935 ,0.258065 ,0.0172716
0.741935 ,0.290323 ,0.0271457
0.741935 ,0.322581 ,0.0403903
0.741935 ,0.354839 ,0.0569412
0.741935 ,0.387097 ,0.0760773
0.741935 ,0.419355 ,0.0962487
0.741935 ,0.451613 ,0.115025
0.741935 ,0.483871 ,0.129288
0.741935 ,0.516129 ,0.135822
0.741935 ,0.548387 ,0.132384
0.741935 ,0.580645 ,0.118922
0.741935 ,0.612903 ,0.0981168
0.741935 ,0.645161 ,0.0744509
0.741935 ,0.677419 ,0.052256
0.741935 ,0.709677 ,0.0341914
0.741935 ,0.741935 ,0.0210077
0.741935 ,0.774194 ,0.0121858
0.741935 ,0.806452 ,0.00669454
0.741935 ,0.83871 ,0.00348702
0.741935 ,0.870968 ,0.00171817
0.741935 ,0.903226 ,0.000787575
0.741935 ,0.935484 ,0.000300345
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.05697e-05
0.774194 ,0 ,3.59658e-05
0.774194 ,0.0322581 ,8.99466e-05
0.774194 ,0.0645161 ,0.000210872
0.774194 ,0.0967742 ,0.000467026
0.774194 ,0.129032 ,0.000977188
0.774194 ,0.16129 ,0.00193075
0.774194 ,0.193548 ,0.00360143
0.774194 ,0.225806 ,0.0063422
0.774194 ,0.258065 ,0.0105478
0.774194 ,0.290323 ,0.0165759
0.774194 ,0.322581 ,0.0246279
0.774194 ,0.354839 ,0.0346072
0.774194 ,0.387097 ,0.0459829
0.774194 ,0.419355 ,0.0577052
0.774194 ,0.451613 ,0.0682281
0.774194 ,0.483871 ,0.075713
0.774194 ,0.516129 ,0.0784615
0.774194 ,0.548387 ,0.0755248
0.774194 ,0.580645 ,0.0672375
0.774194 ,0.612903 ,0.0552743
0.774194 ,0.645161 ,0.0420356
0.774194 ,0.677419 ,0.0297099
0.774194 ,0.709677 ,0.0196281
0.774194 ,0.741935 ,0.0121858
0.774194 ,0.774194 ,0.00713744
0.774194 ,0.806452 ,0.00395362
0.774194 ,0.83871 ,0.00207291
0.774194 ,0.870968 ,0.00102645
0.774194 ,0.903226 ,0.000472136
0.774194 ,0.935484 ,0.000180402
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.24006e-05
0.806452 ,0 ,2.04755e-05
0.806452 ,0.0322581 ,5.12632e-05
0.806452 ,0.0645161 ,0.000120276
0.806452 ,0.0967742 ,0.000266589
0.806452 ,0.129032 ,0.000558263
0.806452 ,0.16129 ,0.00110393
0.806452 ,0.193548 ,0.00206061
0.806452 ,0.225806 ,0.00363019
0.806452 ,0.258065 ,0.0060363
0.806452 ,0.290323 ,0.00947557
0.806452 ,0.322581 ,0.0140447
0.806452 ,0.354839 ,0.0196553
0.806452 ,0.387097 ,0.0259587
0.806452 ,0.419355 ,0.0323131
0.806452 ,0.451613 ,0.0378282
0.806452 ,0.483871 ,0.041518
0.806452 ,0.516129 ,0.0425604
0.806452 ,0.548387 ,0.0405996
0.806452 ,0.580645 ,0.0359466
0.806452 ,0.612903 ,0.0295232
0.806452 ,0.645161 ,0.0225319
0.806452 ,0.677419 ,0.0160357
0.806452 ,0.709677 ,0.0106866
0.806452 ,0.741935 ,0.00669454
0.806452 ,0.774194 ,0.00395362
0.806452 ,0.806452 ,0.00220535
0.806452 ,0.83871 ,0.0011627
0.806452 ,0.870968 ,0.000578148
0.806452 ,0.903226 ,0.000266709
0.806452 ,0.935484 ,0.000102076
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.03704e-06
0.83871 ,0 ,1.09708e-05
0.83871 ,0.0322581 ,2.74927e-05
0.83871 ,0.0645161 ,6.45442e-05
0.83871 ,0.0967742 ,0.000143142
0.83871 ,0.129032 ,0.000299915
0.83871 ,0.16129 ,0.000593339
0.83871 ,0.193548 ,0.00110783
0.83871 ,0.225806 ,0.00195149
0.83871 ,0.258065 ,0.00324277
0.83871 ,0.290323 ,0.0050826
0.83871 ,0.322581 ,0.00751328
0.83871 ,0.354839 ,0.0104718
0.83871 ,0.387097 ,0.0137525
0.83871 ,0.419355 ,0.0169974
0.83871 ,0.451613 ,0.0197347
0.83871 ,0.483871 ,0.0214725
0.83871 ,0.516129 ,0.0218357
0.83871 ,0.548387 ,0.0207029
0.83871 ,0.580645 ,0.0182732
0.83871 ,0.612903 ,0.015014
0.83871 ,0.645161 ,0.0115005
0.83871 ,0.677419 ,0.00823376
0.83871 ,0.709677 ,0.00552642
0.83871 ,0.741935 ,0.00348702
0.83871 ,0.774194 ,0.00207291
0.83871 ,0.806452 ,0.0011627
0.83871 ,0.83871 ,0.000615709
0.83871 ,0.870968 ,0.000307177
0.83871 ,0.903226 ,0.000142036
0.83871 ,0.935484 ,5.44308e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.76034e-06
0.870968 ,0 ,5.52145e-06
0.870968 ,0.0322581 ,1.38476e-05
0.870968 ,0.0645161 ,3.2526e-05
0.870968 ,0.0967742 ,7.21646e-05
0.870968 ,0.129032 ,0.000151256
0.870968 ,0.16129 ,0.000299312
0.870968 ,0.193548 ,0.000558867
0.870968 ,0.225806 ,0.00098417
0.870968 ,0.258065 ,0.00163403
0.870968 ,0.290323 ,0.00255713
0.870968 ,0.322581 ,0.00377065
0.870968 ,0.354839 ,0.00523671
0.870968 ,0.387097 ,0.00684499
0.870968 ,0.419355 ,0.00841187
0.870968 ,0.451613 ,0.00970461
0.870968 ,0.483871 ,0.0104918
0.870968 ,0.516129 ,0.0106096
0.870968 ,0.548387 ,0.0100194
0.870968 ,0.580645 ,0.00882893
0.870968 ,0.612903 ,0.00726066
0.870968 ,0.645161 ,0.00557905
0.870968 ,0.677419 ,0.00401315
0.870968 ,0.709677 ,0.00270827
0.870968 ,0.741935 ,0.00171817
0.870968 ,0.774194 ,0.00102645
0.870968 ,0.806452 ,0.000578148
0.870968 ,0.83871 ,0.000307177
0.870968 ,0.870968 ,0.000153635
0.870968 ,0.903226 ,7.11635e-05
0.870968 ,0.935484 ,2.72975e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.88839e-06
0.903226 ,0 ,2.56842e-06
0.903226 ,0.0322581 ,6.44578e-06
0.903226 ,0.0645161 ,1.51465e-05
0.903226 ,0.0967742 ,3.36164e-05
0.903226 ,0.129032 ,7.04781e-05
0.903226 ,0.16129 ,0.000139486
0.903226 ,0.193548 ,0.000260436
0.903226 ,0.225806 ,0.000458483
0.903226 ,0.258065 ,0.000760662
0.903226 ,0.290323 ,0.00118883
0.903226 ,0.322581 ,0.00174953
0.903226 ,0.354839 ,0.00242305
0.903226 ,0.387097 ,0.003156
0.903226 ,0.419355 ,0.00386224
0.903226 ,0.451613 ,0.00443564
0.903226 ,0.483871 ,0.00477435
0.903226 ,0.516129 ,0.00481001
0.903226 ,0.548387 ,0.0045312
0.903226 ,0.580645 ,0.0039895
0.903226 ,0.612903 ,0.00328377
0.903226 ,0.645161 ,0.00252923
0.903226 ,0.677419 ,0.00182551
0.903226 ,0.709677 ,0.00123668
0.903226 ,0.741935 ,0.000787575
0.903226 ,0.774194 ,0.000472136
0.903226 ,0.806452 ,0.000266709
0.903226 ,0.83871 ,0.000142036
0.903226 ,0.870968 ,7.11635e-05
0.903226 ,0.903226 ,3.30028e-05
0.903226 ,0.935484 ,1.26678e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.76948e-07
0.935484 ,0 ,9.87486e-07
0.935484 ,0.0322581 ,2.47947e-06
0.935484 ,0.0645161 ,5.82834e-06
0.935484 ,0.0967742 ,1.29392e-05
0.935484 ,0.129032 ,2.71344e-05
0.935484 ,0.16129 ,5.37132e-05
0.935484 ,0.193548 ,0.000100297
0.935484 ,0.225806 ,0.000176551
0.935484 ,0.258065 ,0.000292813
0.935484 ,0.290323 ,0.000457323
0.935484 ,0.322581 ,0.000672262
0.935484 ,0.354839 ,0.000929574
0.935484 ,0.387097 ,0.00120824
0.935484 ,0.419355 ,0.00147495
0.935484 ,0.451613 ,0.00168938
0.935484 ,0.483871 ,0.00181364
0.935484 ,0.516129 ,0.00182319
0.935484 ,0.548387 ,0.00171502
0.935484 ,0.580645 ,0.00150924
0.935484 ,0.612903 ,0.00124288
0.935484 ,0.645161 ,0.000958566
0.935484 ,0.677419 ,0.000693175
0.935484 ,0.709677 ,0.000470604
0.935484 ,0.741935 ,0.000300345
0.935484 ,0.774194 ,0.000180402
0.935484 ,0.806452 ,0.000102076
0.935484 ,0.83871 ,5.44308e-05
0.935484 ,0.870968 ,2.72975e-05
0.935484 ,0.903226 ,1.26678e-05
0.935484 ,0.935484 ,4.86407e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.36781e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.84164e-08
1 ,0.0322581 ,1.72146e-07
1 ,0.0645161 ,4.05305e-07
1 ,0.0967742 ,9.01078e-07
1 ,0.129032 ,1.89202e-06
1 ,0.16129 ,3.74921e-06
1 ,0.193548 ,7.00565e-06
1 ,0.225806 ,1.23341e-05
1 ,0.258065 ,2.04449e-05
1 ,0.290323 ,3.18834e-05
1 ,0.322581 ,4.67461e-05
1 ,0.354839 ,6.43939e-05
1 ,0.387097 ,8.32914e-05
1 ,0.419355 ,0.000101106
1 ,0.451613 ,0.000115127
1 ,0.483871 ,0.000122926
1 ,0.516129 ,0.000123047
1 ,0.548387 ,0.000115458
1 ,0.580645 ,0.000101561
1 ,0.612903 ,8.37677e-05
1 ,0.645161 ,6.48103e-05
1 ,0.677419 ,4.70611e-05
1 ,0.709677 ,3.20934e-05
1 ,0.741935 ,2.05697e-05
1 ,0.774194 ,1.24006e-05
1 ,0.806452 ,7.03704e-06
1 ,0.83871 ,3.76034e-06
1 ,0.870968 ,1.88839e-06
1 ,0.903226 ,8.76948e-07
1 ,0.935484 ,3.36781e-07
1 ,0.967742 ,0
1 ,1 ,2.3251e-08
