x dist ,y dist ,func value
0.709677 ,0.290323 ,0.055916
0.709677 ,0.322581 ,0.077639
0.709677 ,0.354839 ,0.103733
0.709677 ,0.387097 ,0.133468
0.709677 ,0.419355 ,0.165361
0.709677 ,0.451613 ,0.197028
0.709677 ,0.483871 ,0.225107
0.709677 ,0.516129 ,0.245379
0.709677 ,0.548387 ,0.253345
0.709677 ,0.580645 ,0.245509
0.709677 ,0.612903 ,0.221245
0.709677 ,0.645161 ,0.184167
0.709677 ,0.677419 ,0.141392
0.709677 ,0.709677 ,0.10056
0.709677 ,0.741935 ,0.0668168
0.709677 ,0.774194 ,0.0418713
0.709677 ,0.806452 ,0.0249455
0.709677 ,0.83871 ,0.0141962
0.709677 ,0.870968 ,0.00770283
0.709677 ,0.903226 ,0.00389273
0.709677 ,0.935484 ,0.00160673
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000161072
0.741935 ,0 ,0.000290628
0.741935 ,0.0322581 ,0.000616595
0.741935 ,0.0645161 ,0.00122185
0.741935 ,0.0967742 ,0.00230461
0.741935 ,0.129032 ,0.00415157
0.741935 ,0.16129 ,0.0071486
0.741935 ,0.193548 ,0.0117731
0.741935 ,0.225806 ,0.0185594
0.741935 ,0.258065 ,0.0280343
0.741935 ,0.290323 ,0.0406221
0.741935 ,0.322581 ,0.0565281
0.741935 ,0.354839 ,0.0756067
0.741935 ,0.387097 ,0.0972261
0.741935 ,0.419355 ,0.12014
0.741935 ,0.451613 ,0.142399
0.741935 ,0.483871 ,0.161353
0.741935 ,0.516129 ,0.173886
0.741935 ,0.548387 ,0.177007
0.741935 ,0.580645 ,0.168873
0.741935 ,0.612903 ,0.14993
0.741935 ,0.645161 ,0.12335
0.741935 ,0.677419 ,0.0940693
0.741935 ,0.709677 ,0.0668168
0.741935 ,0.741935 ,0.0445342
0.741935 ,0.774194 ,0.0280726
0.741935 ,0.806452 ,0.016844
0.741935 ,0.83871 ,0.00965463
0.741935 ,0.870968 ,0.0052724
0.741935 ,0.903226 ,0.00267832
0.741935 ,0.935484 ,0.00110922
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000113775
0.774194 ,0 ,0.000195669
0.774194 ,0.0322581 ,0.000415795
0.774194 ,0.0645161 ,0.000825407
0.774194 ,0.0967742 ,0.00155996
0.774194 ,0.129032 ,0.00281632
0.774194 ,0.16129 ,0.00486075
0.774194 ,0.193548 ,0.008024
0.774194 ,0.225806 ,0.012677
0.774194 ,0.258065 ,0.0191831
0.774194 ,0.290323 ,0.0278271
0.774194 ,0.322581 ,0.038725
0.774194 ,0.354839 ,0.0517236
0.774194 ,0.387097 ,0.0663004
0.774194 ,0.419355 ,0.0814822
0.774194 ,0.451613 ,0.0958136
0.774194 ,0.483871 ,0.107428
0.774194 ,0.516129 ,0.114294
0.774194 ,0.548387 ,0.114701
0.774194 ,0.580645 ,0.107906
0.774194 ,0.612903 ,0.094682
0.774194 ,0.645161 ,0.0773079
0.774194 ,0.677419 ,0.0588114
0.774194 ,0.709677 ,0.0418713
0.774194 ,0.741935 ,0.0280726
0.774194 ,0.774194 ,0.0178356
0.774194 ,0.806452 ,0.0107927
0.774194 ,0.83871 ,0.00623635
0.774194 ,0.870968 ,0.00342982
0.774194 ,0.903226 ,0.00175209
0.774194 ,0.935484 ,0.00072827
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.64638e-05
0.806452 ,0 ,0.000125304
0.806452 ,0.0322581 ,0.00026661
0.806452 ,0.0645161 ,0.000529984
0.806452 ,0.0967742 ,0.00100312
0.806452 ,0.129032 ,0.00181383
0.806452 ,0.16129 ,0.00313535
0.806452 ,0.193548 ,0.00518294
0.806452 ,0.225806 ,0.00819698
0.806452 ,0.258065 ,0.0124095
0.806452 ,0.290323 ,0.0179937
0.806452 ,0.322581 ,0.0249998
0.806452 ,0.354839 ,0.0332858
0.806452 ,0.387097 ,0.0424528
0.806452 ,0.419355 ,0.0518043
0.806452 ,0.451613 ,0.0603541
0.806452 ,0.483871 ,0.0669152
0.806452 ,0.516129 ,0.0703044
0.806452 ,0.548387 ,0.0696594
0.806452 ,0.580645 ,0.0647882
0.806452 ,0.612903 ,0.0563722
0.806452 ,0.645161 ,0.0458365
0.806452 ,0.677419 ,0.0348845
0.806452 ,0.709677 ,0.0249455
0.806452 ,0.741935 ,0.016844
0.806452 ,0.774194 ,0.0107927
0.806452 ,0.806452 ,0.00658785
0.806452 ,0.83871 ,0.00383759
0.806452 ,0.870968 ,0.00212537
0.806452 ,0.903226 ,0.00109171
0.806452 ,0.935484 ,0.000455401
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.88968e-05
0.83871 ,0 ,7.62498e-05
0.83871 ,0.0322581 ,0.000162398
0.83871 ,0.0645161 ,0.000323153
0.83871 ,0.0967742 ,0.000612283
0.83871 ,0.129032 ,0.00110824
0.83871 ,0.16129 ,0.00191739
0.83871 ,0.193548 ,0.00317154
0.83871 ,0.225806 ,0.00501674
0.83871 ,0.258065 ,0.00759103
0.83871 ,0.290323 ,0.0109909
0.83871 ,0.322581 ,0.0152297
0.83871 ,0.354839 ,0.0201933
0.83871 ,0.387097 ,0.0256045
0.83871 ,0.419355 ,0.0310076
0.83871 ,0.451613 ,0.0357911
0.83871 ,0.483871 ,0.0392648
0.83871 ,0.516129 ,0.040798
0.83871 ,0.548387 ,0.0399995
0.83871 ,0.580645 ,0.0368807
0.83871 ,0.612903 ,0.0319105
0.83871 ,0.645161 ,0.0258999
0.83871 ,0.677419 ,0.0197511
0.83871 ,0.709677 ,0.0141962
0.83871 ,0.741935 ,0.00965463
0.83871 ,0.774194 ,0.00623635
0.83871 ,0.806452 ,0.00383759
0.83871 ,0.83871 ,0.00225223
0.83871 ,0.870968 ,0.00125537
0.83871 ,0.903226 ,0.000648082
0.83871 ,0.935484 ,0.000271232
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.97222e-05
0.870968 ,0 ,4.38405e-05
0.870968 ,0.0322581 ,9.34405e-05
0.870968 ,0.0645161 ,0.000186071
0.870968 ,0.0967742 ,0.000352793
0.870968 ,0.129032 ,0.000638942
0.870968 ,0.16129 ,0.00110589
0.870968 ,0.193548 ,0.00182942
0.870968 ,0.225806 ,0.00289266
0.870968 ,0.258065 ,0.00437233
0.870968 ,0.290323 ,0.0063182
0.870968 ,0.322581 ,0.00872798
0.870968 ,0.354839 ,0.0115221
0.870968 ,0.387097 ,0.0145254
0.870968 ,0.419355 ,0.0174649
0.870968 ,0.451613 ,0.0199916
0.870968 ,0.483871 ,0.0217337
0.870968 ,0.516129 ,0.0223779
0.870968 ,0.548387 ,0.0217612
0.870968 ,0.580645 ,0.0199392
0.870968 ,0.612903 ,0.0171914
0.870968 ,0.645161 ,0.0139478
0.870968 ,0.677419 ,0.010664
0.870968 ,0.709677 ,0.00770283
0.870968 ,0.741935 ,0.0052724
0.870968 ,0.774194 ,0.00342982
0.870968 ,0.806452 ,0.00212537
0.870968 ,0.83871 ,0.00125537
0.870968 ,0.870968 ,0.000703585
0.870968 ,0.903226 ,0.000364799
0.870968 ,0.935484 ,0.000153105
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.70753e-05
0.903226 ,0 ,2.31937e-05
0.903226 ,0.0322581 ,4.946e-05
0.903226 ,0.0645161 ,9.85386e-05
0.903226 ,0.0967742 ,0.00018691
0.903226 ,0.129032 ,0.000338616
0.903226 ,0.16129 ,0.000586152
0.903226 ,0.193548 ,0.000969459
0.903226 ,0.225806 ,0.00153195
0.903226 ,0.258065 ,0.00231279
0.903226 ,0.290323 ,0.00333554
0.903226 ,0.322581 ,0.00459456
0.903226 ,0.354839 ,0.0060419
0.903226 ,0.387097 ,0.00757918
0.903226 ,0.419355 ,0.00905895
0.903226 ,0.451613 ,0.0103001
0.903226 ,0.483871 ,0.0111188
0.903226 ,0.516129 ,0.0113703
0.903226 ,0.548387 ,0.0109919
0.903226 ,0.580645 ,0.0100287
0.903226 ,0.612903 ,0.00862858
0.903226 ,0.645161 ,0.00700247
0.903226 ,0.677419 ,0.00536697
0.903226 ,0.709677 ,0.00389273
0.903226 ,0.741935 ,0.00267832
0.903226 ,0.774194 ,0.00175209
0.903226 ,0.806452 ,0.00109171
0.903226 ,0.83871 ,0.000648082
0.903226 ,0.870968 ,0.000364799
0.903226 ,0.903226 ,0.000189788
0.903226 ,0.935484 ,7.98307e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.02853e-06
0.935484 ,0 ,9.86445e-06
0.935484 ,0.0322581 ,2.10424e-05
0.935484 ,0.0645161 ,4.19346e-05
0.935484 ,0.0967742 ,7.95612e-05
0.935484 ,0.129032 ,0.000144159
0.935484 ,0.16129 ,0.000249544
0.935484 ,0.193548 ,0.000412649
0.935484 ,0.225806 ,0.00065175
0.935484 ,0.258065 ,0.000983077
0.935484 ,0.290323 ,0.00141585
0.935484 ,0.322581 ,0.00194641
0.935484 ,0.354839 ,0.00255278
0.935484 ,0.387097 ,0.00319165
0.935484 ,0.419355 ,0.00379973
0.935484 ,0.451613 ,0.00430132
0.935484 ,0.483871 ,0.00462193
0.935484 ,0.516129 ,0.00470588
0.935484 ,0.548387 ,0.00453251
0.935484 ,0.580645 ,0.00412468
0.935484 ,0.612903 ,0.00354463
0.935484 ,0.645161 ,0.00287754
0.935484 ,0.677419 ,0.00220918
0.935484 ,0.709677 ,0.00160673
0.935484 ,0.741935 ,0.00110922
0.935484 ,0.774194 ,0.00072827
0.935484 ,0.806452 ,0.000455401
0.935484 ,0.83871 ,0.000271232
0.935484 ,0.870968 ,0.000153105
0.935484 ,0.903226 ,7.98307e-05
0.935484 ,0.935484 ,3.36283e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.83859e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.17826e-06
1 ,0.0322581 ,2.50721e-06
1 ,0.0645161 ,4.97832e-06
1 ,0.0967742 ,9.39845e-06
1 ,0.129032 ,1.69194e-05
1 ,0.16129 ,2.90483e-05
1 ,0.193548 ,4.75469e-05
1 ,0.225806 ,7.4173e-05
1 ,0.258065 ,0.000110249
1 ,0.290323 ,0.000156108
1 ,0.322581 ,0.000210537
1 ,0.354839 ,0.000270415
1 ,0.387097 ,0.000330728
1 ,0.419355 ,0.000385107
1 ,0.451613 ,0.000426852
1 ,0.483871 ,0.000450263
1 ,0.516129 ,0.000451909
1 ,0.548387 ,0.000431456
1 ,0.580645 ,0.000391782
1 ,0.612903 ,0.000338312
1 ,0.645161 ,0.000277795
1 ,0.677419 ,0.000216908
1 ,0.709677 ,0.000161072
1 ,0.741935 ,0.000113775
1 ,0.774194 ,7.64638e-05
1 ,0.806452 ,4.88968e-05
1 ,0.83871 ,2.97222e-05
1 ,0.870968 ,1.70753e-05
1 ,0.903226 ,9.02853e-06
1 ,0.935484 ,3.83859e-06
1 ,0.967742 ,0
1 ,1 ,4.59088e-07
