x dist ,y dist ,func value
0.677419 ,0.645161 ,0.0850108
0.677419 ,0.677419 ,0.0520609
0.677419 ,0.709677 ,0.0290407
0.677419 ,0.741935 ,0.0147732
0.677419 ,0.774194 ,0.0068562
0.677419 ,0.806452 ,0.00290288
0.677419 ,0.83871 ,0.00112124
0.677419 ,0.870968 ,0.000395119
0.677419 ,0.903226 ,0.000126898
0.677419 ,0.935484 ,3.58705e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.02984e-06
0.709677 ,0 ,1.42335e-06
0.709677 ,0.0322581 ,5.6448e-06
0.709677 ,0.0645161 ,2.10136e-05
0.709677 ,0.0967742 ,7.15284e-05
0.709677 ,0.129032 ,0.000222303
0.709677 ,0.16129 ,0.000630307
0.709677 ,0.193548 ,0.00162924
0.709677 ,0.225806 ,0.00383693
0.709677 ,0.258065 ,0.00822918
0.709677 ,0.290323 ,0.0160702
0.709677 ,0.322581 ,0.0285759
0.709677 ,0.354839 ,0.0462799
0.709677 ,0.387097 ,0.0682745
0.709677 ,0.419355 ,0.0917211
0.709677 ,0.451613 ,0.112092
0.709677 ,0.483871 ,0.124397
0.709677 ,0.516129 ,0.125108
0.709677 ,0.548387 ,0.113849
0.709677 ,0.580645 ,0.0937158
0.709677 ,0.612903 ,0.0698546
0.709677 ,0.645161 ,0.0472396
0.709677 ,0.677419 ,0.0290407
0.709677 ,0.709677 ,0.0162534
0.709677 ,0.741935 ,0.00828873
0.709677 ,0.774194 ,0.00385303
0.709677 ,0.806452 ,0.00163289
0.709677 ,0.83871 ,0.000631004
0.709677 ,0.870968 ,0.000222405
0.709677 ,0.903226 ,7.143e-05
0.709677 ,0.935484 ,2.01824e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.71016e-07
0.741935 ,0 ,7.27901e-07
0.741935 ,0.0322581 ,2.88956e-06
0.741935 ,0.0645161 ,1.07587e-05
0.741935 ,0.0967742 ,3.66272e-05
0.741935 ,0.129032 ,0.000113852
0.741935 ,0.16129 ,0.000322866
0.741935 ,0.193548 ,0.000834727
0.741935 ,0.225806 ,0.00196626
0.741935 ,0.258065 ,0.00421799
0.741935 ,0.290323 ,0.0082376
0.741935 ,0.322581 ,0.0146441
0.741935 ,0.354839 ,0.0236958
0.741935 ,0.387097 ,0.0348963
0.741935 ,0.419355 ,0.0467548
0.741935 ,0.451613 ,0.0569472
0.741935 ,0.483871 ,0.0629823
0.741935 ,0.516129 ,0.0631744
0.741935 ,0.548387 ,0.0574236
0.741935 ,0.580645 ,0.0472987
0.741935 ,0.612903 ,0.03533
0.741935 ,0.645161 ,0.0239609
0.741935 ,0.677419 ,0.0147732
0.741935 ,0.709677 ,0.00828873
0.741935 ,0.741935 ,0.00423466
0.741935 ,0.774194 ,0.00197078
0.741935 ,0.806452 ,0.000835752
0.741935 ,0.83871 ,0.000323062
0.741935 ,0.870968 ,0.000113877
0.741935 ,0.903226 ,3.65727e-05
0.741935 ,0.935484 ,1.03282e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.87284e-07
0.774194 ,0 ,3.38686e-07
0.774194 ,0.0322581 ,1.34596e-06
0.774194 ,0.0645161 ,5.01241e-06
0.774194 ,0.0967742 ,1.70672e-05
0.774194 ,0.129032 ,5.30598e-05
0.774194 ,0.16129 ,0.000150493
0.774194 ,0.193548 ,0.000389141
0.774194 ,0.225806 ,0.000916782
0.774194 ,0.258065 ,0.00196684
0.774194 ,0.290323 ,0.00384097
0.774194 ,0.322581 ,0.00682587
0.774194 ,0.354839 ,0.0110364
0.774194 ,0.387097 ,0.016231
0.774194 ,0.419355 ,0.0217048
0.774194 ,0.451613 ,0.0263764
0.774194 ,0.483871 ,0.0291086
0.774194 ,0.516129 ,0.0291528
0.774194 ,0.548387 ,0.0264862
0.774194 ,0.580645 ,0.0218306
0.774194 ,0.612903 ,0.0163319
0.774194 ,0.645161 ,0.0110984
0.774194 ,0.677419 ,0.0068562
0.774194 ,0.709677 ,0.00385303
0.774194 ,0.741935 ,0.00197078
0.774194 ,0.774194 ,0.000917852
0.774194 ,0.806452 ,0.000389384
0.774194 ,0.83871 ,0.000150539
0.774194 ,0.870968 ,5.30645e-05
0.774194 ,0.903226 ,1.70405e-05
0.774194 ,0.935484 ,4.80936e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.31216e-07
0.806452 ,0 ,1.43455e-07
0.806452 ,0.0322581 ,5.70792e-07
0.806452 ,0.0645161 ,2.12612e-06
0.806452 ,0.0967742 ,7.24072e-06
0.806452 ,0.129032 ,2.25143e-05
0.806452 ,0.16129 ,6.38671e-05
0.806452 ,0.193548 ,0.000165169
0.806452 ,0.225806 ,0.000389169
0.806452 ,0.258065 ,0.000834962
0.806452 ,0.290323 ,0.00163048
0.806452 ,0.322581 ,0.00289683
0.806452 ,0.354839 ,0.00468118
0.806452 ,0.387097 ,0.0068784
0.806452 ,0.419355 ,0.00918701
0.806452 ,0.451613 ,0.0111492
0.806452 ,0.483871 ,0.0122889
0.806452 ,0.516129 ,0.0122976
0.806452 ,0.548387 ,0.0111709
0.806452 ,0.580645 ,0.00921188
0.806452 ,0.612903 ,0.0068984
0.806452 ,0.645161 ,0.00469352
0.806452 ,0.677419 ,0.00290288
0.806452 ,0.709677 ,0.00163289
0.806452 ,0.741935 ,0.000835752
0.806452 ,0.774194 ,0.000389384
0.806452 ,0.806452 ,0.000165218
0.806452 ,0.83871 ,6.38764e-05
0.806452 ,0.870968 ,2.25146e-05
0.806452 ,0.903226 ,7.22906e-06
0.806452 ,0.935484 ,2.03888e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.44428e-08
0.83871 ,0 ,5.53454e-08
0.83871 ,0.0322581 ,2.20506e-07
0.83871 ,0.0645161 ,8.21559e-07
0.83871 ,0.0967742 ,2.79847e-06
0.83871 ,0.129032 ,8.70316e-06
0.83871 ,0.16129 ,2.46927e-05
0.83871 ,0.193548 ,6.3868e-05
0.83871 ,0.225806 ,0.000150503
0.83871 ,0.258065 ,0.000322926
0.83871 ,0.290323 ,0.000630591
0.83871 ,0.322581 ,0.00112021
0.83871 ,0.354839 ,0.00180966
0.83871 ,0.387097 ,0.00265774
0.83871 ,0.419355 ,0.0035474
0.83871 ,0.451613 ,0.00430192
0.83871 ,0.483871 ,0.0047386
0.83871 ,0.516129 ,0.00474006
0.83871 ,0.548387 ,0.00430557
0.83871 ,0.580645 ,0.00355161
0.83871 ,0.612903 ,0.00266113
0.83871 ,0.645161 ,0.00181176
0.83871 ,0.677419 ,0.00112124
0.83871 ,0.709677 ,0.000631004
0.83871 ,0.741935 ,0.000323062
0.83871 ,0.774194 ,0.000150539
0.83871 ,0.806452 ,6.38764e-05
0.83871 ,0.83871 ,2.46942e-05
0.83871 ,0.870968 ,8.70294e-06
0.83871 ,0.903226 ,2.79387e-06
0.83871 ,0.935484 ,7.874e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.05341e-08
0.870968 ,0 ,1.94608e-08
0.870968 ,0.0322581 ,7.76465e-08
0.870968 ,0.0645161 ,2.89374e-07
0.870968 ,0.0967742 ,9.85914e-07
0.870968 ,0.129032 ,3.06679e-06
0.870968 ,0.16129 ,8.70272e-06
0.870968 ,0.193548 ,2.25134e-05
0.870968 ,0.225806 ,5.3059e-05
0.870968 ,0.258065 ,0.000113857
0.870968 ,0.290323 ,0.000222344
0.870968 ,0.322581 ,0.000394967
0.870968 ,0.354839 ,0.000637977
0.870968 ,0.387097 ,0.000936736
0.870968 ,0.419355 ,0.0012499
0.870968 ,0.451613 ,0.00151521
0.870968 ,0.483871 ,0.00166851
0.870968 ,0.516129 ,0.00166872
0.870968 ,0.548387 ,0.00151574
0.870968 ,0.580645 ,0.00125051
0.870968 ,0.612903 ,0.000937232
0.870968 ,0.645161 ,0.000638284
0.870968 ,0.677419 ,0.000395119
0.870968 ,0.709677 ,0.000222405
0.870968 ,0.741935 ,0.000113877
0.870968 ,0.774194 ,5.30645e-05
0.870968 ,0.806452 ,2.25146e-05
0.870968 ,0.83871 ,8.70294e-06
0.870968 ,0.870968 ,3.06666e-06
0.870968 ,0.903226 ,9.84271e-07
0.870968 ,0.935484 ,2.77178e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.04565e-09
0.903226 ,0 ,6.23136e-09
0.903226 ,0.0322581 ,2.49008e-08
0.903226 ,0.0645161 ,9.28305e-08
0.903226 ,0.0967742 ,3.16363e-07
0.903226 ,0.129032 ,9.84321e-07
0.903226 ,0.16129 ,2.79385e-06
0.903226 ,0.193548 ,7.2289e-06
0.903226 ,0.225806 ,1.70398e-05
0.903226 ,0.258065 ,3.65702e-05
0.903226 ,0.290323 ,7.14223e-05
0.903226 ,0.322581 ,0.000126879
0.903226 ,0.354839 ,0.000204942
0.903226 ,0.387097 ,0.000300893
0.903226 ,0.419355 ,0.000401438
0.903226 ,0.451613 ,0.000486581
0.903226 ,0.483871 ,0.000535739
0.903226 ,0.516129 ,0.000535766
0.903226 ,0.548387 ,0.000486648
0.903226 ,0.580645 ,0.000401515
0.903226 ,0.612903 ,0.000300956
0.903226 ,0.645161 ,0.000204981
0.903226 ,0.677419 ,0.000126898
0.903226 ,0.709677 ,7.143e-05
0.903226 ,0.741935 ,3.65727e-05
0.903226 ,0.774194 ,1.70405e-05
0.903226 ,0.806452 ,7.22906e-06
0.903226 ,0.83871 ,2.79387e-06
0.903226 ,0.870968 ,9.84271e-07
0.903226 ,0.903226 ,3.15829e-07
0.903226 ,0.935484 ,8.88652e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.19844e-09
0.935484 ,0 ,1.74651e-09
0.935484 ,0.0322581 ,6.99373e-09
0.935484 ,0.0645161 ,2.6097e-08
0.935484 ,0.0967742 ,8.90158e-08
0.935484 ,0.129032 ,2.77193e-07
0.935484 ,0.16129 ,7.87398e-07
0.935484 ,0.193548 ,2.03887e-06
0.935484 ,0.225806 ,4.80928e-06
0.935484 ,0.258065 ,1.03279e-05
0.935484 ,0.290323 ,2.01816e-05
0.935484 ,0.322581 ,3.58684e-05
0.935484 ,0.354839 ,5.79577e-05
0.935484 ,0.387097 ,8.51158e-05
0.935484 ,0.419355 ,0.000113578
0.935484 ,0.451613 ,0.00013768
0.935484 ,0.483871 ,0.000151593
0.935484 ,0.516129 ,0.000151596
0.935484 ,0.548387 ,0.000137687
0.935484 ,0.580645 ,0.000113586
0.935484 ,0.612903 ,8.51226e-05
0.935484 ,0.645161 ,5.79619e-05
0.935484 ,0.677419 ,3.58705e-05
0.935484 ,0.709677 ,2.01824e-05
0.935484 ,0.741935 ,1.03282e-05
0.935484 ,0.774194 ,4.80936e-06
0.935484 ,0.806452 ,2.03888e-06
0.935484 ,0.83871 ,7.874e-07
0.935484 ,0.870968 ,2.77178e-07
0.935484 ,0.903226 ,8.88652e-08
0.935484 ,0.935484 ,2.49756e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.01728e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.86966e-11
1 ,0.0322581 ,1.62921e-10
1 ,0.0645161 ,6.26967e-10
1 ,0.0967742 ,2.2015e-09
1 ,0.129032 ,7.04595e-09
1 ,0.16129 ,2.05341e-08
1 ,0.193548 ,5.44428e-08
1 ,0.225806 ,1.31216e-07
1 ,0.258065 ,2.87284e-07
1 ,0.290323 ,5.71015e-07
1 ,0.322581 ,1.02984e-06
1 ,0.354839 ,1.68456e-06
1 ,0.387097 ,2.49829e-06
1 ,0.419355 ,3.35827e-06
1 ,0.451613 ,4.09086e-06
1 ,0.483871 ,4.51521e-06
1 ,0.516129 ,4.51522e-06
1 ,0.548387 ,4.09086e-06
1 ,0.580645 ,3.35828e-06
1 ,0.612903 ,2.4983e-06
1 ,0.645161 ,1.68456e-06
1 ,0.677419 ,1.02984e-06
1 ,0.709677 ,5.71016e-07
1 ,0.741935 ,2.87284e-07
1 ,0.774194 ,1.31216e-07
1 ,0.806452 ,5.44428e-08
1 ,0.83871 ,2.05341e-08
1 ,0.870968 ,7.04565e-09
1 ,0.903226 ,2.19844e-09
1 ,0.935484 ,6.01728e-10
1 ,0.967742 ,0
1 ,1 ,8.1746e-12
