x dist ,y dist ,func value
0.677419 ,0.806452 ,0.0103649
0.677419 ,0.83871 ,0.00501734
0.677419 ,0.870968 ,0.00228683
0.677419 ,0.903226 ,0.000969119
0.677419 ,0.935484 ,0.000346637
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.80408e-05
0.709677 ,0 ,3.57056e-05
0.709677 ,0.0322581 ,9.86019e-05
0.709677 ,0.0645161 ,0.000256086
0.709677 ,0.0967742 ,0.000624814
0.709677 ,0.129032 ,0.00142975
0.709677 ,0.16129 ,0.00306539
0.709677 ,0.193548 ,0.00615459
0.709677 ,0.225806 ,0.0115708
0.709677 ,0.258065 ,0.0203789
0.709677 ,0.290323 ,0.0336567
0.709677 ,0.322581 ,0.0521929
0.709677 ,0.354839 ,0.0760982
0.709677 ,0.387097 ,0.1044
0.709677 ,0.419355 ,0.13471
0.709677 ,0.451613 ,0.163101
0.709677 ,0.483871 ,0.184403
0.709677 ,0.516129 ,0.193271
0.709677 ,0.548387 ,0.186163
0.709677 ,0.580645 ,0.163601
0.709677 ,0.612903 ,0.130828
0.709677 ,0.645161 ,0.0955445
0.709677 ,0.677419 ,0.0642409
0.709677 ,0.709677 ,0.040124
0.709677 ,0.741935 ,0.0234455
0.709677 ,0.774194 ,0.0128721
0.709677 ,0.806452 ,0.00665311
0.709677 ,0.83871 ,0.00323821
0.709677 ,0.870968 ,0.00148156
0.709677 ,0.903226 ,0.000629401
0.709677 ,0.935484 ,0.000225373
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.16784e-05
0.741935 ,0 ,2.17199e-05
0.741935 ,0.0322581 ,6.0072e-05
0.741935 ,0.0645161 ,0.000156146
0.741935 ,0.0967742 ,0.000381315
0.741935 ,0.129032 ,0.000873516
0.741935 ,0.16129 ,0.00187534
0.741935 ,0.193548 ,0.00377103
0.741935 ,0.225806 ,0.007101
0.741935 ,0.258065 ,0.0125239
0.741935 ,0.290323 ,0.0206999
0.741935 ,0.322581 ,0.0320879
0.741935 ,0.354839 ,0.0466827
0.741935 ,0.387097 ,0.063749
0.741935 ,0.419355 ,0.0816381
0.741935 ,0.451613 ,0.097799
0.741935 ,0.483871 ,0.109128
0.741935 ,0.516129 ,0.112766
0.741935 ,0.548387 ,0.107256
0.741935 ,0.580645 ,0.0934911
0.741935 ,0.612903 ,0.0746328
0.741935 ,0.645161 ,0.0547535
0.741935 ,0.677419 ,0.037142
0.741935 ,0.709677 ,0.0234455
0.741935 ,0.741935 ,0.0138411
0.741935 ,0.774194 ,0.00766589
0.741935 ,0.806452 ,0.00398943
0.741935 ,0.83871 ,0.00195151
0.741935 ,0.870968 ,0.00089597
0.741935 ,0.903226 ,0.000381477
0.741935 ,0.935484 ,0.000136728
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.05042e-06
0.774194 ,0 ,1.23312e-05
0.774194 ,0.0322581 ,3.41546e-05
0.774194 ,0.0645161 ,8.884e-05
0.774194 ,0.0967742 ,0.000217098
0.774194 ,0.129032 ,0.000497716
0.774194 ,0.16129 ,0.00106947
0.774194 ,0.193548 ,0.00215247
0.774194 ,0.225806 ,0.00405629
0.774194 ,0.258065 ,0.00715669
0.774194 ,0.290323 ,0.0118241
0.774194 ,0.322581 ,0.0182992
0.774194 ,0.354839 ,0.0265328
0.774194 ,0.387097 ,0.0360326
0.774194 ,0.419355 ,0.0457805
0.774194 ,0.451613 ,0.0542944
0.774194 ,0.483871 ,0.0598999
0.774194 ,0.516129 ,0.0612165
0.774194 ,0.548387 ,0.0577237
0.774194 ,0.580645 ,0.0500998
0.774194 ,0.612903 ,0.0400321
0.774194 ,0.645161 ,0.0295326
0.774194 ,0.677419 ,0.0202026
0.774194 ,0.709677 ,0.0128721
0.774194 ,0.741935 ,0.00766589
0.774194 ,0.774194 ,0.00427718
0.774194 ,0.806452 ,0.00223871
0.774194 ,0.83871 ,0.00109971
0.774194 ,0.870968 ,0.000506361
0.774194 ,0.903226 ,0.00021599
0.774194 ,0.935484 ,7.74717e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.97389e-06
0.806452 ,0 ,6.53951e-06
0.806452 ,0.0322581 ,1.81375e-05
0.806452 ,0.0645161 ,4.72055e-05
0.806452 ,0.0967742 ,0.000115416
0.806452 ,0.129032 ,0.000264745
0.806452 ,0.16129 ,0.000569184
0.806452 ,0.193548 ,0.0011461
0.806452 ,0.225806 ,0.00216033
0.806452 ,0.258065 ,0.00381077
0.806452 ,0.290323 ,0.00628998
0.806452 ,0.322581 ,0.00971415
0.806452 ,0.354839 ,0.0140349
0.806452 ,0.387097 ,0.0189596
0.806452 ,0.419355 ,0.0239212
0.806452 ,0.451613 ,0.0281353
0.806452 ,0.483871 ,0.0307698
0.806452 ,0.516129 ,0.0311999
0.806452 ,0.548387 ,0.0292593
0.806452 ,0.580645 ,0.0253464
0.806452 ,0.612903 ,0.0202925
0.806452 ,0.645161 ,0.0150469
0.806452 ,0.677419 ,0.0103649
0.806452 ,0.709677 ,0.00665311
0.806452 ,0.741935 ,0.00398943
0.806452 ,0.774194 ,0.00223871
0.806452 ,0.806452 ,0.00117699
0.806452 ,0.83871 ,0.000580054
0.806452 ,0.870968 ,0.000267685
0.806452 ,0.903226 ,0.000114342
0.806452 ,0.935484 ,4.10331e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.09337e-06
0.83871 ,0 ,3.2418e-06
0.83871 ,0.0322581 ,9.00253e-06
0.83871 ,0.0645161 ,2.34427e-05
0.83871 ,0.0967742 ,5.7341e-05
0.83871 ,0.129032 ,0.000131583
0.83871 ,0.16129 ,0.000282993
0.83871 ,0.193548 ,0.000569961
0.83871 ,0.225806 ,0.00107432
0.83871 ,0.258065 ,0.00189423
0.83871 ,0.290323 ,0.00312312
0.83871 ,0.322581 ,0.00481359
0.83871 ,0.354839 ,0.00693272
0.83871 ,0.387097 ,0.00932439
0.83871 ,0.419355 ,0.0116997
0.83871 ,0.451613 ,0.0136752
0.83871 ,0.483871 ,0.0148627
0.83871 ,0.516129 ,0.0149916
0.83871 ,0.548387 ,0.0140131
0.83871 ,0.580645 ,0.0121312
0.83871 ,0.612903 ,0.00973181
0.83871 ,0.645161 ,0.00724568
0.83871 ,0.677419 ,0.00501734
0.83871 ,0.709677 ,0.00323821
0.83871 ,0.741935 ,0.00195151
0.83871 ,0.774194 ,0.00109971
0.83871 ,0.806452 ,0.000580054
0.83871 ,0.83871 ,0.000286546
0.83871 ,0.870968 ,0.00013245
0.83871 ,0.903226 ,5.66316e-05
0.83871 ,0.935484 ,2.03288e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.03154e-06
0.870968 ,0 ,1.50123e-06
0.870968 ,0.0322581 ,4.1738e-06
0.870968 ,0.0645161 ,1.0874e-05
0.870968 ,0.0967742 ,2.66075e-05
0.870968 ,0.129032 ,6.10771e-05
0.870968 ,0.16129 ,0.000131391
0.870968 ,0.193548 ,0.00026466
0.870968 ,0.225806 ,0.000498808
0.870968 ,0.258065 ,0.000879092
0.870968 ,0.290323 ,0.00144799
0.870968 ,0.322581 ,0.00222805
0.870968 ,0.354839 ,0.00320099
0.870968 ,0.387097 ,0.004291
0.870968 ,0.419355 ,0.00536249
0.870968 ,0.451613 ,0.00624049
0.870968 ,0.483871 ,0.00675395
0.870968 ,0.516129 ,0.0067897
0.870968 ,0.548387 ,0.00633455
0.870968 ,0.580645 ,0.00548334
0.870968 ,0.612903 ,0.00440611
0.870968 ,0.645161 ,0.00329031
0.870968 ,0.677419 ,0.00228683
0.870968 ,0.709677 ,0.00148156
0.870968 ,0.741935 ,0.00089597
0.870968 ,0.774194 ,0.000506361
0.870968 ,0.806452 ,0.000267685
0.870968 ,0.83871 ,0.00013245
0.870968 ,0.870968 ,6.12881e-05
0.870968 ,0.903226 ,2.62212e-05
0.870968 ,0.935484 ,9.41351e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.75213e-07
0.903226 ,0 ,6.422e-07
0.903226 ,0.0322581 ,1.78737e-06
0.903226 ,0.0645161 ,4.65881e-06
0.903226 ,0.0967742 ,1.14038e-05
0.903226 ,0.129032 ,2.61853e-05
0.903226 ,0.16129 ,5.63441e-05
0.903226 ,0.193548 ,0.000113509
0.903226 ,0.225806 ,0.000213923
0.903226 ,0.258065 ,0.000376895
0.903226 ,0.290323 ,0.00062037
0.903226 ,0.322581 ,0.000953448
0.903226 ,0.354839 ,0.00136743
0.903226 ,0.387097 ,0.00182891
0.903226 ,0.419355 ,0.00227942
0.903226 ,0.451613 ,0.00264501
0.903226 ,0.483871 ,0.00285498
0.903226 ,0.516129 ,0.0028642
0.903226 ,0.548387 ,0.00266933
0.903226 ,0.580645 ,0.00231084
0.903226 ,0.612903 ,0.00185905
0.903226 ,0.645161 ,0.00139102
0.903226 ,0.677419 ,0.000969119
0.903226 ,0.709677 ,0.000629401
0.903226 ,0.741935 ,0.000381477
0.903226 ,0.774194 ,0.00021599
0.903226 ,0.806452 ,0.000114342
0.903226 ,0.83871 ,5.66316e-05
0.903226 ,0.870968 ,2.62212e-05
0.903226 ,0.903226 ,1.12218e-05
0.903226 ,0.935484 ,4.02848e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.02417e-07
0.935484 ,0 ,2.30325e-07
0.935484 ,0.0322581 ,6.41612e-07
0.935484 ,0.0645161 ,1.67318e-06
0.935484 ,0.0967742 ,4.09732e-06
0.935484 ,0.129032 ,9.41215e-06
0.935484 ,0.16129 ,2.02607e-05
0.935484 ,0.193548 ,4.08313e-05
0.935484 ,0.225806 ,7.69727e-05
0.935484 ,0.258065 ,0.000135629
0.935484 ,0.290323 ,0.000223222
0.935484 ,0.322581 ,0.000342934
0.935484 ,0.354839 ,0.000491467
0.935484 ,0.387097 ,0.000656604
0.935484 ,0.419355 ,0.000817215
0.935484 ,0.451613 ,0.000946841
0.935484 ,0.483871 ,0.00102052
0.935484 ,0.516129 ,0.00102264
0.935484 ,0.548387 ,0.000952451
0.935484 ,0.580645 ,0.000824492
0.935484 ,0.612903 ,0.000663627
0.935484 ,0.645161 ,0.000497001
0.935484 ,0.677419 ,0.000346637
0.935484 ,0.709677 ,0.000225373
0.935484 ,0.741935 ,0.000136728
0.935484 ,0.774194 ,7.74717e-05
0.935484 ,0.806452 ,4.10331e-05
0.935484 ,0.83871 ,2.03288e-05
0.935484 ,0.870968 ,9.41351e-06
0.935484 ,0.903226 ,4.02848e-06
0.935484 ,0.935484 ,1.44587e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.23757e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.14144e-08
1 ,0.0322581 ,3.19707e-08
1 ,0.0645161 ,8.37601e-08
1 ,0.0967742 ,2.06129e-07
1 ,0.129032 ,4.76109e-07
1 ,0.16129 ,1.03105e-06
1 ,0.193548 ,2.09128e-06
1 ,0.225806 ,3.96869e-06
1 ,0.258065 ,7.03928e-06
1 ,0.290323 ,1.16573e-05
1 ,0.322581 ,1.80055e-05
1 ,0.354839 ,2.59138e-05
1 ,0.387097 ,3.47208e-05
1 ,0.419355 ,4.32758e-05
1 ,0.451613 ,5.01451e-05
1 ,0.483871 ,5.39942e-05
1 ,0.516129 ,5.40121e-05
1 ,0.548387 ,5.01931e-05
1 ,0.580645 ,4.33392e-05
1 ,0.612903 ,3.47837e-05
1 ,0.645161 ,2.59649e-05
1 ,0.677419 ,1.80408e-05
1 ,0.709677 ,1.16784e-05
1 ,0.741935 ,7.05042e-06
1 ,0.774194 ,3.97389e-06
1 ,0.806452 ,2.09337e-06
1 ,0.83871 ,1.03154e-06
1 ,0.870968 ,4.75213e-07
1 ,0.903226 ,2.02417e-07
1 ,0.935484 ,7.23757e-08
1 ,0.967742 ,0
1 ,1 ,3.54684e-09
