x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00317409
0.709677 ,0.16129 ,0.00601299
0.709677 ,0.193548 ,0.0107904
0.709677 ,0.225806 ,0.0183533
0.709677 ,0.258065 ,0.0296191
0.709677 ,0.290323 ,0.0454171
0.709677 ,0.322581 ,0.0662731
0.709677 ,0.354839 ,0.0921594
0.709677 ,0.387097 ,0.122236
0.709677 ,0.419355 ,0.154605
0.709677 ,0.451613 ,0.186129
0.709677 ,0.483871 ,0.212428
0.709677 ,0.516129 ,0.228309
0.709677 ,0.548387 ,0.228989
0.709677 ,0.580645 ,0.212204
0.709677 ,0.612903 ,0.180272
0.709677 ,0.645161 ,0.14007
0.709677 ,0.677419 ,0.0999973
0.709677 ,0.709677 ,0.0662087
0.709677 ,0.741935 ,0.0410802
0.709677 ,0.774194 ,0.0240903
0.709677 ,0.806452 ,0.0134259
0.709677 ,0.83871 ,0.00712792
0.709677 ,0.870968 ,0.0035967
0.709677 ,0.903226 ,0.00169265
0.709677 ,0.935484 ,0.000660336
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.08361e-05
0.741935 ,0 ,9.35052e-05
0.741935 ,0.0322581 ,0.000222955
0.741935 ,0.0645161 ,0.000498087
0.741935 ,0.0967742 ,0.00105354
0.741935 ,0.129032 ,0.00211156
0.741935 ,0.16129 ,0.00400958
0.741935 ,0.193548 ,0.00721387
0.741935 ,0.225806 ,0.0123025
0.741935 ,0.258065 ,0.0199025
0.741935 ,0.290323 ,0.0305748
0.741935 ,0.322581 ,0.0446515
0.741935 ,0.354839 ,0.0620453
0.741935 ,0.387097 ,0.0820542
0.741935 ,0.419355 ,0.103198
0.741935 ,0.451613 ,0.123149
0.741935 ,0.483871 ,0.138852
0.741935 ,0.516129 ,0.147015
0.741935 ,0.548387 ,0.14507
0.741935 ,0.580645 ,0.13243
0.741935 ,0.612903 ,0.111298
0.741935 ,0.645161 ,0.0861017
0.741935 ,0.677419 ,0.0616043
0.741935 ,0.709677 ,0.0410802
0.741935 ,0.741935 ,0.0257372
0.741935 ,0.774194 ,0.0152477
0.741935 ,0.806452 ,0.00857786
0.741935 ,0.83871 ,0.00459013
0.741935 ,0.870968 ,0.00233058
0.741935 ,0.903226 ,0.00110177
0.741935 ,0.935484 ,0.000430978
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.34796e-05
0.774194 ,0 ,5.82761e-05
0.774194 ,0.0322581 ,0.000139137
0.774194 ,0.0645161 ,0.000311203
0.774194 ,0.0967742 ,0.000659112
0.774194 ,0.129032 ,0.00132298
0.774194 ,0.16129 ,0.0025162
0.774194 ,0.193548 ,0.00453436
0.774194 ,0.225806 ,0.00774392
0.774194 ,0.258065 ,0.0125399
0.774194 ,0.290323 ,0.0192665
0.774194 ,0.322581 ,0.0281043
0.774194 ,0.354839 ,0.0389384
0.774194 ,0.387097 ,0.0512317
0.774194 ,0.419355 ,0.0639383
0.774194 ,0.451613 ,0.0755094
0.774194 ,0.483871 ,0.084058
0.774194 ,0.516129 ,0.0877495
0.774194 ,0.548387 ,0.0854046
0.774194 ,0.580645 ,0.0771057
0.774194 ,0.612903 ,0.0644019
0.774194 ,0.645161 ,0.0498072
0.774194 ,0.677419 ,0.0358158
0.774194 ,0.709677 ,0.0240903
0.774194 ,0.741935 ,0.0152477
0.774194 ,0.774194 ,0.00912549
0.774194 ,0.806452 ,0.00518049
0.774194 ,0.83871 ,0.0027931
0.774194 ,0.870968 ,0.00142653
0.774194 ,0.903226 ,0.000677272
0.774194 ,0.935484 ,0.000265603
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.08069e-05
0.806452 ,0 ,3.42788e-05
0.806452 ,0.0322581 ,8.19306e-05
0.806452 ,0.0645161 ,0.000183419
0.806452 ,0.0967742 ,0.000388842
0.806452 ,0.129032 ,0.00078127
0.806452 ,0.16129 ,0.00148738
0.806452 ,0.193548 ,0.00268264
0.806452 ,0.225806 ,0.00458384
0.806452 ,0.258065 ,0.00742201
0.806452 ,0.290323 ,0.0113914
0.806452 ,0.322581 ,0.0165776
0.806452 ,0.354839 ,0.0228749
0.806452 ,0.387097 ,0.0299143
0.806452 ,0.419355 ,0.0370279
0.806452 ,0.451613 ,0.0432844
0.806452 ,0.483871 ,0.0476279
0.806452 ,0.516129 ,0.0491315
0.806452 ,0.548387 ,0.0473168
0.806452 ,0.580645 ,0.0424034
0.806452 ,0.612903 ,0.0353135
0.806452 ,0.645161 ,0.0273625
0.806452 ,0.677419 ,0.0197929
0.806452 ,0.709677 ,0.0134259
0.806452 ,0.741935 ,0.00857786
0.806452 ,0.774194 ,0.00518049
0.806452 ,0.806452 ,0.00296459
0.806452 ,0.83871 ,0.001609
0.806452 ,0.870968 ,0.000826027
0.806452 ,0.903226 ,0.000393645
0.806452 ,0.935484 ,0.00015472
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.221e-05
0.83871 ,0 ,1.90319e-05
0.83871 ,0.0322581 ,4.55287e-05
0.83871 ,0.0645161 ,0.000101997
0.83871 ,0.0967742 ,0.000216374
0.83871 ,0.129032 ,0.000435022
0.83871 ,0.16129 ,0.000828646
0.83871 ,0.193548 ,0.00149502
0.83871 ,0.225806 ,0.00255435
0.83871 ,0.258065 ,0.00413294
0.83871 ,0.290323 ,0.00633291
0.83871 ,0.322581 ,0.00918979
0.83871 ,0.354839 ,0.0126258
0.83871 ,0.387097 ,0.0164128
0.83871 ,0.419355 ,0.0201617
0.83871 ,0.451613 ,0.0233587
0.83871 ,0.483871 ,0.025457
0.83871 ,0.516129 ,0.0260195
0.83871 ,0.548387 ,0.0248697
0.83871 ,0.580645 ,0.0221838
0.83871 ,0.612903 ,0.0184568
0.83871 ,0.645161 ,0.0143399
0.83871 ,0.677419 ,0.0104313
0.83871 ,0.709677 ,0.00712792
0.83871 ,0.741935 ,0.00459013
0.83871 ,0.774194 ,0.0027931
0.83871 ,0.806452 ,0.001609
0.83871 ,0.83871 ,0.000878051
0.83871 ,0.870968 ,0.000452705
0.83871 ,0.903226 ,0.000216409
0.83871 ,0.935484 ,8.52172e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.76614e-06
0.870968 ,0 ,9.94612e-06
0.870968 ,0.0322581 ,2.38104e-05
0.870968 ,0.0645161 ,5.33701e-05
0.870968 ,0.0967742 ,0.000113271
0.870968 ,0.129032 ,0.000227824
0.870968 ,0.16129 ,0.00043408
0.870968 ,0.193548 ,0.000783166
0.870968 ,0.225806 ,0.00133758
0.870968 ,0.258065 ,0.00216209
0.870968 ,0.290323 ,0.00330708
0.870968 ,0.322581 ,0.00478555
0.870968 ,0.354839 ,0.00654872
0.870968 ,0.387097 ,0.00846849
0.870968 ,0.419355 ,0.0103367
0.870968 ,0.451613 ,0.01189
0.870968 ,0.483871 ,0.0128628
0.870968 ,0.516129 ,0.0130586
0.870968 ,0.548387 ,0.0124173
0.870968 ,0.580645 ,0.0110456
0.870968 ,0.612903 ,0.00919012
0.870968 ,0.645161 ,0.00715945
0.870968 ,0.677419 ,0.00523267
0.870968 ,0.709677 ,0.0035967
0.870968 ,0.741935 ,0.00233058
0.870968 ,0.774194 ,0.00142653
0.870968 ,0.806452 ,0.000826027
0.870968 ,0.83871 ,0.000452705
0.870968 ,0.870968 ,0.000234189
0.870968 ,0.903226 ,0.000112224
0.870968 ,0.935484 ,4.42561e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.53068e-06
0.903226 ,0 ,4.80169e-06
0.903226 ,0.0322581 ,1.15015e-05
0.903226 ,0.0645161 ,2.57907e-05
0.903226 ,0.0967742 ,5.4756e-05
0.903226 ,0.129032 ,0.000110159
0.903226 ,0.16129 ,0.000209914
0.903226 ,0.193548 ,0.000378685
0.903226 ,0.225806 ,0.00064647
0.903226 ,0.258065 ,0.001044
0.903226 ,0.290323 ,0.00159438
0.903226 ,0.322581 ,0.00230176
0.903226 ,0.354839 ,0.00313971
0.903226 ,0.387097 ,0.00404353
0.903226 ,0.419355 ,0.0049117
0.903226 ,0.451613 ,0.00561995
0.903226 ,0.483871 ,0.00604777
0.903226 ,0.516129 ,0.00611145
0.903226 ,0.548387 ,0.00579179
0.903226 ,0.580645 ,0.00514382
0.903226 ,0.612903 ,0.00428143
0.903226 ,0.645161 ,0.00334279
0.903226 ,0.677419 ,0.0024519
0.903226 ,0.709677 ,0.00169265
0.903226 ,0.741935 ,0.00110177
0.903226 ,0.774194 ,0.000677272
0.903226 ,0.806452 ,0.000393645
0.903226 ,0.83871 ,0.000216409
0.903226 ,0.870968 ,0.000112224
0.903226 ,0.903226 ,5.38736e-05
0.903226 ,0.935484 ,2.12679e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.70258e-06
0.935484 ,0 ,1.90214e-06
0.935484 ,0.0322581 ,4.55806e-06
0.935484 ,0.0645161 ,1.0224e-05
0.935484 ,0.0967742 ,2.17119e-05
0.935484 ,0.129032 ,4.36891e-05
0.935484 ,0.16129 ,8.32612e-05
0.935484 ,0.193548 ,0.000150199
0.935484 ,0.225806 ,0.000256349
0.935484 ,0.258065 ,0.000413758
0.935484 ,0.290323 ,0.000631287
0.935484 ,0.322581 ,0.000910065
0.935484 ,0.354839 ,0.00123891
0.935484 ,0.387097 ,0.00159151
0.935484 ,0.419355 ,0.00192744
0.935484 ,0.451613 ,0.0021982
0.935484 ,0.483871 ,0.00235795
0.935484 ,0.516129 ,0.00237612
0.935484 ,0.548387 ,0.00224735
0.935484 ,0.580645 ,0.0019941
0.935484 ,0.612903 ,0.00166021
0.935484 ,0.645161 ,0.00129797
0.935484 ,0.677419 ,0.000954077
0.935484 ,0.709677 ,0.000660336
0.935484 ,0.741935 ,0.000430978
0.935484 ,0.774194 ,0.000265603
0.935484 ,0.806452 ,0.00015472
0.935484 ,0.83871 ,8.52172e-05
0.935484 ,0.870968 ,4.42561e-05
0.935484 ,0.903226 ,2.12679e-05
0.935484 ,0.935484 ,8.40139e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.73965e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.53713e-07
1 ,0.0322581 ,3.68702e-07
1 ,0.0645161 ,8.27395e-07
1 ,0.0967742 ,1.75709e-06
1 ,0.129032 ,3.53391e-06
1 ,0.16129 ,6.72731e-06
1 ,0.193548 ,1.21127e-05
1 ,0.225806 ,2.06139e-05
1 ,0.258065 ,3.3138e-05
1 ,0.290323 ,5.02907e-05
1 ,0.322581 ,7.20136e-05
1 ,0.354839 ,9.72507e-05
1 ,0.387097 ,0.000123801
1 ,0.419355 ,0.000148499
1 ,0.451613 ,0.000167777
1 ,0.483871 ,0.000178489
1 ,0.516129 ,0.000178757
1 ,0.548387 ,0.000168512
1 ,0.580645 ,0.000149525
1 ,0.612903 ,0.000124902
1 ,0.645161 ,9.82444e-05
1 ,0.677419 ,7.2795e-05
1 ,0.709677 ,5.08361e-05
1 ,0.741935 ,3.34796e-05
1 ,0.774194 ,2.08069e-05
1 ,0.806452 ,1.221e-05
1 ,0.83871 ,6.76614e-06
1 ,0.870968 ,3.53068e-06
1 ,0.903226 ,1.70258e-06
1 ,0.935484 ,6.73965e-07
1 ,0.967742 ,0
1 ,1 ,5.43604e-08
