x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0567478
0.709677 ,0.322581 ,0.0784807
0.709677 ,0.354839 ,0.104516
0.709677 ,0.387097 ,0.134131
0.709677 ,0.419355 ,0.165874
0.709677 ,0.451613 ,0.197423
0.709677 ,0.483871 ,0.2255
0.709677 ,0.516129 ,0.245989
0.709677 ,0.548387 ,0.254459
0.709677 ,0.580645 ,0.247392
0.709677 ,0.612903 ,0.223978
0.709677 ,0.645161 ,0.18753
0.709677 ,0.677419 ,0.144921
0.709677 ,0.709677 ,0.103771
0.709677 ,0.741935 ,0.0694086
0.709677 ,0.774194 ,0.0437723
0.709677 ,0.806452 ,0.0262381
0.709677 ,0.83871 ,0.015022
0.709677 ,0.870968 ,0.0081993
0.709677 ,0.903226 ,0.00416649
0.709677 ,0.935484 ,0.0017269
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.00017604
0.741935 ,0 ,0.000317221
0.741935 ,0.0322581 ,0.000666974
0.741935 ,0.0645161 ,0.00130935
0.741935 ,0.0967742 ,0.00244749
0.741935 ,0.129032 ,0.00437207
0.741935 ,0.16129 ,0.00747055
0.741935 ,0.193548 ,0.012218
0.741935 ,0.225806 ,0.0191421
0.741935 ,0.258065 ,0.0287584
0.741935 ,0.290323 ,0.0414785
0.741935 ,0.322581 ,0.0574965
0.741935 ,0.354839 ,0.0766622
0.741935 ,0.387097 ,0.0983499
0.741935 ,0.419355 ,0.121335
0.741935 ,0.451613 ,0.143701
0.741935 ,0.483871 ,0.162847
0.741935 ,0.516129 ,0.175693
0.741935 ,0.548387 ,0.179249
0.741935 ,0.580645 ,0.171603
0.741935 ,0.612903 ,0.153052
0.741935 ,0.645161 ,0.126607
0.741935 ,0.677419 ,0.0971284
0.741935 ,0.709677 ,0.0694086
0.741935 ,0.741935 ,0.0465374
0.741935 ,0.774194 ,0.0295056
0.741935 ,0.806452 ,0.0178054
0.741935 ,0.83871 ,0.0102647
0.741935 ,0.870968 ,0.00563805
0.741935 ,0.903226 ,0.00287967
0.741935 ,0.935484 ,0.00119756
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000125046
0.774194 ,0 ,0.000214905
0.774194 ,0.0322581 ,0.000452586
0.774194 ,0.0645161 ,0.000890101
0.774194 ,0.0967742 ,0.00166723
0.774194 ,0.129032 ,0.00298496
0.774194 ,0.16129 ,0.00511261
0.774194 ,0.193548 ,0.00838178
0.774194 ,0.225806 ,0.0131614
0.774194 ,0.258065 ,0.0198101
0.774194 ,0.290323 ,0.0286062
0.774194 ,0.322581 ,0.0396599
0.774194 ,0.354839 ,0.0528151
0.774194 ,0.387097 ,0.0675523
0.774194 ,0.419355 ,0.0829076
0.774194 ,0.451613 ,0.0974398
0.774194 ,0.483871 ,0.109295
0.774194 ,0.516129 ,0.116441
0.774194 ,0.548387 ,0.117137
0.774194 ,0.580645 ,0.110574
0.774194 ,0.612903 ,0.0974424
0.774194 ,0.645161 ,0.0799568
0.774194 ,0.677419 ,0.06115
0.774194 ,0.709677 ,0.0437723
0.774194 ,0.741935 ,0.0295056
0.774194 ,0.774194 ,0.0188471
0.774194 ,0.806452 ,0.0114672
0.774194 ,0.83871 ,0.00666347
0.774194 ,0.870968 ,0.0036858
0.774194 ,0.903226 ,0.00189312
0.774194 ,0.935484 ,0.000790172
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.45656e-05
0.806452 ,0 ,0.000138562
0.806452 ,0.0322581 ,0.00029219
0.806452 ,0.0645161 ,0.000575466
0.806452 ,0.0967742 ,0.00107954
0.806452 ,0.129032 ,0.00193589
0.806452 ,0.16129 ,0.00332104
0.806452 ,0.193548 ,0.00545246
0.806452 ,0.225806 ,0.00857109
0.806452 ,0.258065 ,0.0129076
0.806452 ,0.290323 ,0.0186324
0.806452 ,0.322581 ,0.0257926
0.806452 ,0.354839 ,0.0342437
0.806452 ,0.387097 ,0.043586
0.806452 ,0.419355 ,0.0531238
0.806452 ,0.451613 ,0.0618709
0.806452 ,0.483871 ,0.0686353
0.806452 ,0.516129 ,0.072218
0.806452 ,0.548387 ,0.0717262
0.806452 ,0.580645 ,0.0669265
0.806452 ,0.612903 ,0.0584628
0.806452 ,0.645161 ,0.0477486
0.806452 ,0.677419 ,0.0365129
0.806452 ,0.709677 ,0.0262381
0.806452 ,0.741935 ,0.0178054
0.806452 ,0.774194 ,0.0114672
0.806452 ,0.806452 ,0.0070369
0.806452 ,0.83871 ,0.00412216
0.806452 ,0.870968 ,0.00229617
0.806452 ,0.903226 ,0.00118595
0.806452 ,0.935484 ,0.000496803
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.44486e-05
0.83871 ,0 ,8.49343e-05
0.83871 ,0.0322581 ,0.000179284
0.83871 ,0.0645161 ,0.00035347
0.83871 ,0.0967742 ,0.000663807
0.83871 ,0.129032 ,0.00119162
0.83871 ,0.16129 ,0.00204613
0.83871 ,0.193548 ,0.00336152
0.83871 ,0.225806 ,0.0052853
0.83871 ,0.258065 ,0.00795565
0.83871 ,0.290323 ,0.011468
0.83871 ,0.322581 ,0.0158337
0.83871 ,0.354839 ,0.020936
0.83871 ,0.387097 ,0.0264946
0.83871 ,0.419355 ,0.0320501
0.83871 ,0.451613 ,0.036985
0.83871 ,0.483871 ,0.0405989
0.83871 ,0.516129 ,0.042245
0.83871 ,0.548387 ,0.0415114
0.83871 ,0.580645 ,0.0383888
0.83871 ,0.612903 ,0.0333343
0.83871 ,0.645161 ,0.0271646
0.83871 ,0.677419 ,0.0208053
0.83871 ,0.709677 ,0.015022
0.83871 ,0.741935 ,0.0102647
0.83871 ,0.774194 ,0.00666347
0.83871 ,0.806452 ,0.00412216
0.83871 ,0.83871 ,0.0024329
0.83871 ,0.870968 ,0.00136404
0.83871 ,0.903226 ,0.000708136
0.83871 ,0.935484 ,0.000297641
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.33397e-05
0.870968 ,0 ,4.92e-05
0.870968 ,0.0322581 ,0.000103932
0.870968 ,0.0645161 ,0.00020506
0.870968 ,0.0967742 ,0.000385372
0.870968 ,0.129032 ,0.000692222
0.870968 ,0.16129 ,0.00118912
0.870968 ,0.193548 ,0.0019538
0.870968 ,0.225806 ,0.0030708
0.870968 ,0.258065 ,0.00461746
0.870968 ,0.290323 ,0.00664313
0.870968 ,0.322581 ,0.00914404
0.870968 ,0.354839 ,0.0120382
0.870968 ,0.387097 ,0.015147
0.870968 ,0.419355 ,0.0181925
0.870968 ,0.451613 ,0.020819
0.870968 ,0.483871 ,0.0226456
0.870968 ,0.516129 ,0.0233479
0.870968 ,0.548387 ,0.0227513
0.870968 ,0.580645 ,0.020903
0.870968 ,0.612903 ,0.0180811
0.870968 ,0.645161 ,0.0147238
0.870968 ,0.677419 ,0.0113026
0.870968 ,0.709677 ,0.0081993
0.870968 ,0.741935 ,0.00563805
0.870968 ,0.774194 ,0.0036858
0.870968 ,0.806452 ,0.00229617
0.870968 ,0.83871 ,0.00136404
0.870968 ,0.870968 ,0.000769071
0.870968 ,0.903226 ,0.000401037
0.870968 ,0.935484 ,0.000169053
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.92975e-05
0.903226 ,0 ,2.62117e-05
0.903226 ,0.0322581 ,5.53994e-05
0.903226 ,0.0645161 ,0.000109359
0.903226 ,0.0967742 ,0.000205609
0.903226 ,0.129032 ,0.000369442
0.903226 ,0.16129 ,0.00063472
0.903226 ,0.193548 ,0.00104269
0.903226 ,0.225806 ,0.00163781
0.903226 ,0.258065 ,0.00245975
0.903226 ,0.290323 ,0.00353191
0.903226 ,0.322581 ,0.00484765
0.903226 ,0.354839 ,0.00635718
0.903226 ,0.387097 ,0.00795929
0.903226 ,0.419355 ,0.00950268
0.903226 ,0.451613 ,0.0108013
0.903226 ,0.483871 ,0.0116652
0.903226 ,0.516129 ,0.0119434
0.903226 ,0.548387 ,0.0115677
0.903226 ,0.580645 ,0.0105804
0.903226 ,0.612903 ,0.00913062
0.903226 ,0.645161 ,0.00743542
0.903226 ,0.677419 ,0.00572056
0.903226 ,0.709677 ,0.00416649
0.903226 ,0.741935 ,0.00287967
0.903226 ,0.774194 ,0.00189312
0.903226 ,0.806452 ,0.00118595
0.903226 ,0.83871 ,0.000708136
0.903226 ,0.870968 ,0.000401037
0.903226 ,0.903226 ,0.00020986
0.903226 ,0.935484 ,8.86685e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.02753e-05
0.935484 ,0 ,1.12069e-05
0.935484 ,0.0322581 ,2.36937e-05
0.935484 ,0.0645161 ,4.67853e-05
0.935484 ,0.0967742 ,8.79837e-05
0.935484 ,0.129032 ,0.000158115
0.935484 ,0.16129 ,0.000271652
0.935484 ,0.193548 ,0.00044617
0.935484 ,0.225806 ,0.00070047
0.935484 ,0.258065 ,0.00105106
0.935484 ,0.290323 ,0.00150709
0.935484 ,0.322581 ,0.00206441
0.935484 ,0.354839 ,0.00270005
0.935484 ,0.387097 ,0.00336917
0.935484 ,0.419355 ,0.00400647
0.935484 ,0.451613 ,0.00453369
0.935484 ,0.483871 ,0.00487353
0.935484 ,0.516129 ,0.00496752
0.935484 ,0.548387 ,0.00479291
0.935484 ,0.580645 ,0.00437185
0.935484 ,0.612903 ,0.00376776
0.935484 ,0.645161 ,0.00306877
0.935484 ,0.677419 ,0.00236472
0.935484 ,0.709677 ,0.0017269
0.935484 ,0.741935 ,0.00119756
0.935484 ,0.774194 ,0.000790172
0.935484 ,0.806452 ,0.000496803
0.935484 ,0.83871 ,0.000297641
0.935484 ,0.870968 ,0.000169053
0.935484 ,0.903226 ,8.86685e-05
0.935484 ,0.935484 ,3.75205e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.39177e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.3799e-06
1 ,0.0322581 ,2.90915e-06
1 ,0.0645161 ,5.72089e-06
1 ,0.0967742 ,1.06997e-05
1 ,0.129032 ,1.90926e-05
1 ,0.16129 ,3.25108e-05
1 ,0.193548 ,5.28128e-05
1 ,0.225806 ,8.18212e-05
1 ,0.258065 ,0.000120867
1 ,0.290323 ,0.00017021
1 ,0.322581 ,0.000228481
1 ,0.354839 ,0.000292316
1 ,0.387097 ,0.000356405
1 ,0.419355 ,0.00041406
1 ,0.451613 ,0.000458279
1 ,0.483871 ,0.000483119
1 ,0.516129 ,0.000484996
1 ,0.548387 ,0.000463538
1 ,0.580645 ,0.000421706
1 ,0.612903 ,0.000365128
1 ,0.645161 ,0.000300852
1 ,0.677419 ,0.000235901
1 ,0.709677 ,0.00017604
1 ,0.741935 ,0.000125046
1 ,0.774194 ,8.45656e-05
1 ,0.806452 ,5.44486e-05
1 ,0.83871 ,3.33397e-05
1 ,0.870968 ,1.92975e-05
1 ,0.903226 ,1.02753e-05
1 ,0.935484 ,4.39177e-06
1 ,0.967742 ,0
1 ,1 ,5.41596e-07
