x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0194223
0.709677 ,0.193548 ,0.0279462
0.709677 ,0.225806 ,0.0390294
0.709677 ,0.258065 ,0.0529633
0.709677 ,0.290323 ,0.0699067
0.709677 ,0.322581 ,0.0898319
0.709677 ,0.354839 ,0.112469
0.709677 ,0.387097 ,0.137251
0.709677 ,0.419355 ,0.163256
0.709677 ,0.451613 ,0.189155
0.709677 ,0.483871 ,0.213169
0.709677 ,0.516129 ,0.233082
0.709677 ,0.548387 ,0.246351
0.709677 ,0.580645 ,0.25043
0.709677 ,0.612903 ,0.243374
0.709677 ,0.645161 ,0.224666
0.709677 ,0.677419 ,0.195911
0.709677 ,0.709677 ,0.16084
0.709677 ,0.741935 ,0.124288
0.709677 ,0.774194 ,0.0906361
0.709677 ,0.806452 ,0.0626233
0.709677 ,0.83871 ,0.0410961
0.709677 ,0.870968 ,0.025482
0.709677 ,0.903226 ,0.0144631
0.709677 ,0.935484 ,0.00648451
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000791509
0.741935 ,0 ,0.00141177
0.741935 ,0.0322581 ,0.00255055
0.741935 ,0.0645161 ,0.00425627
0.741935 ,0.0967742 ,0.00678751
0.741935 ,0.129032 ,0.0104452
0.741935 ,0.16129 ,0.0155625
0.741935 ,0.193548 ,0.0224834
0.741935 ,0.225806 ,0.0315305
0.741935 ,0.258065 ,0.0429637
0.741935 ,0.290323 ,0.0569326
0.741935 ,0.322581 ,0.0734245
0.741935 ,0.354839 ,0.0922095
0.741935 ,0.387097 ,0.112785
0.741935 ,0.419355 ,0.134319
0.741935 ,0.451613 ,0.155606
0.741935 ,0.483871 ,0.175039
0.741935 ,0.516129 ,0.190655
0.741935 ,0.548387 ,0.200287
0.741935 ,0.580645 ,0.20192
0.741935 ,0.612903 ,0.194245
0.741935 ,0.645161 ,0.177307
0.741935 ,0.677419 ,0.152894
0.741935 ,0.709677 ,0.124288
0.741935 ,0.741935 ,0.095308
0.741935 ,0.774194 ,0.0691476
0.741935 ,0.806452 ,0.047645
0.741935 ,0.83871 ,0.0312382
0.741935 ,0.870968 ,0.0193747
0.741935 ,0.903226 ,0.0110055
0.741935 ,0.935484 ,0.00493801
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.0006231
0.774194 ,0 ,0.00107195
0.774194 ,0.0322581 ,0.00194061
0.774194 ,0.0645161 ,0.00324648
0.774194 ,0.0967742 ,0.00519175
0.774194 ,0.129032 ,0.00801383
0.774194 ,0.16129 ,0.0119781
0.774194 ,0.193548 ,0.0173613
0.774194 ,0.225806 ,0.0244254
0.774194 ,0.258065 ,0.0333829
0.774194 ,0.290323 ,0.0443556
0.774194 ,0.322581 ,0.0573278
0.774194 ,0.354839 ,0.072097
0.774194 ,0.387097 ,0.0882237
0.774194 ,0.419355 ,0.104985
0.774194 ,0.451613 ,0.121342
0.774194 ,0.483871 ,0.13594
0.774194 ,0.516129 ,0.147176
0.774194 ,0.548387 ,0.15338
0.774194 ,0.580645 ,0.153139
0.774194 ,0.612903 ,0.145739
0.774194 ,0.645161 ,0.131592
0.774194 ,0.677419 ,0.112365
0.774194 ,0.709677 ,0.0906361
0.774194 ,0.741935 ,0.0691476
0.774194 ,0.774194 ,0.0500435
0.774194 ,0.806452 ,0.0344719
0.774194 ,0.83871 ,0.0226295
0.774194 ,0.870968 ,0.0140642
0.774194 ,0.903226 ,0.00800622
0.774194 ,0.935484 ,0.00359817
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000472402
0.806452 ,0 ,0.000782362
0.806452 ,0.0322581 ,0.0014188
0.806452 ,0.0645161 ,0.00237845
0.806452 ,0.0967742 ,0.00381235
0.806452 ,0.129032 ,0.0058989
0.806452 ,0.16129 ,0.00883866
0.806452 ,0.193548 ,0.0128416
0.806452 ,0.225806 ,0.0181067
0.806452 ,0.258065 ,0.0247936
0.806452 ,0.290323 ,0.0329887
0.806452 ,0.322581 ,0.0426666
0.806452 ,0.354839 ,0.0536486
0.806452 ,0.387097 ,0.0655633
0.806452 ,0.419355 ,0.0778135
0.806452 ,0.451613 ,0.089561
0.806452 ,0.483871 ,0.0997477
0.806452 ,0.516129 ,0.107178
0.806452 ,0.548387 ,0.110686
0.806452 ,0.580645 ,0.109398
0.806452 ,0.612903 ,0.103037
0.806452 ,0.645161 ,0.092143
0.806452 ,0.677419 ,0.0780605
0.806452 ,0.709677 ,0.0626233
0.806452 ,0.741935 ,0.047645
0.806452 ,0.774194 ,0.0344719
0.806452 ,0.806452 ,0.0237841
0.806452 ,0.83871 ,0.0156575
0.806452 ,0.870968 ,0.00976335
0.806452 ,0.903226 ,0.00557518
0.806452 ,0.935484 ,0.0025112
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000344346
0.83871 ,0 ,0.00054643
0.83871 ,0.0322581 ,0.000992319
0.83871 ,0.0645161 ,0.00166625
0.83871 ,0.0967742 ,0.00267552
0.83871 ,0.129032 ,0.00414735
0.83871 ,0.16129 ,0.00622508
0.83871 ,0.193548 ,0.00905869
0.83871 ,0.225806 ,0.0127892
0.83871 ,0.258065 ,0.0175273
0.83871 ,0.290323 ,0.0233266
0.83871 ,0.322581 ,0.0301539
0.83871 ,0.354839 ,0.0378584
0.83871 ,0.387097 ,0.0461432
0.83871 ,0.419355 ,0.0545466
0.83871 ,0.451613 ,0.062441
0.83871 ,0.483871 ,0.0690646
0.83871 ,0.516129 ,0.0736003
0.83871 ,0.548387 ,0.0753111
0.83871 ,0.580645 ,0.0737219
0.83871 ,0.612903 ,0.0687971
0.83871 ,0.645161 ,0.0610354
0.83871 ,0.677419 ,0.0514024
0.83871 ,0.709677 ,0.0410961
0.83871 ,0.741935 ,0.0312382
0.83871 ,0.774194 ,0.0226295
0.83871 ,0.806452 ,0.0156575
0.83871 ,0.83871 ,0.0103462
0.83871 ,0.870968 ,0.00647721
0.83871 ,0.903226 ,0.00371194
0.83871 ,0.935484 ,0.00167617
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000240261
0.870968 ,0 ,0.00036059
0.870968 ,0.0322581 ,0.000655528
0.870968 ,0.0645161 ,0.00110208
0.870968 ,0.0967742 ,0.00177189
0.870968 ,0.129032 ,0.00275007
0.870968 ,0.16129 ,0.00413245
0.870968 ,0.193548 ,0.00601892
0.870968 ,0.225806 ,0.00850233
0.870968 ,0.258065 ,0.0116531
0.870968 ,0.290323 ,0.0155001
0.870968 ,0.322581 ,0.0200097
0.870968 ,0.354839 ,0.0250645
0.870968 ,0.387097 ,0.030446
0.870968 ,0.419355 ,0.0358255
0.870968 ,0.451613 ,0.0407717
0.870968 ,0.483871 ,0.0447819
0.870968 ,0.516129 ,0.047345
0.870968 ,0.548387 ,0.0480366
0.870968 ,0.580645 ,0.0466287
0.870968 ,0.612903 ,0.0431823
0.870968 ,0.645161 ,0.0380749
0.870968 ,0.677419 ,0.0319329
0.870968 ,0.709677 ,0.025482
0.870968 ,0.741935 ,0.0193747
0.870968 ,0.774194 ,0.0140642
0.870968 ,0.806452 ,0.00976335
0.870968 ,0.83871 ,0.00647721
0.870968 ,0.870968 ,0.00407161
0.870968 ,0.903226 ,0.00234172
0.870968 ,0.935484 ,0.00106008
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000158427
0.903226 ,0 ,0.000216038
0.903226 ,0.0322581 ,0.000393033
0.903226 ,0.0645161 ,0.000661326
0.903226 ,0.0967742 ,0.00106417
0.903226 ,0.129032 ,0.00165296
0.903226 ,0.16129 ,0.00248545
0.903226 ,0.193548 ,0.00362158
0.903226 ,0.225806 ,0.0051163
0.903226 ,0.258065 ,0.00700979
0.903226 ,0.290323 ,0.00931537
0.903226 ,0.322581 ,0.0120062
0.903226 ,0.354839 ,0.0150028
0.903226 ,0.387097 ,0.0181631
0.903226 ,0.419355 ,0.0212804
0.903226 ,0.451613 ,0.024091
0.903226 ,0.483871 ,0.0262991
0.903226 ,0.516129 ,0.0276183
0.903226 ,0.548387 ,0.0278281
0.903226 ,0.580645 ,0.0268337
0.903226 ,0.612903 ,0.024707
0.903226 ,0.645161 ,0.0216885
0.903226 ,0.677419 ,0.0181406
0.903226 ,0.709677 ,0.0144631
0.903226 ,0.741935 ,0.0110055
0.903226 ,0.774194 ,0.00800622
0.903226 ,0.806452 ,0.00557518
0.903226 ,0.83871 ,0.00371194
0.903226 ,0.870968 ,0.00234172
0.903226 ,0.903226 ,0.00135101
0.903226 ,0.935484 ,0.000612914
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.48657e-05
0.935484 ,0 ,0.00010055
0.935484 ,0.0322581 ,0.00018301
0.935484 ,0.0645161 ,0.000308089
0.935484 ,0.0967742 ,0.000496005
0.935484 ,0.129032 ,0.000770767
0.935484 ,0.16129 ,0.00115933
0.935484 ,0.193548 ,0.00168955
0.935484 ,0.225806 ,0.0023867
0.935484 ,0.258065 ,0.00326875
0.935484 ,0.290323 ,0.00434053
0.935484 ,0.322581 ,0.00558737
0.935484 ,0.354839 ,0.00696929
0.935484 ,0.387097 ,0.00841693
0.935484 ,0.419355 ,0.00983114
0.935484 ,0.451613 ,0.0110884
0.935484 ,0.483871 ,0.0120534
0.935484 ,0.516129 ,0.0126
0.935484 ,0.548387 ,0.0126368
0.935484 ,0.580645 ,0.0121322
0.935484 ,0.612903 ,0.0111292
0.935484 ,0.645161 ,0.00974276
0.935484 ,0.677419 ,0.00813619
0.935484 ,0.709677 ,0.00648451
0.935484 ,0.741935 ,0.00493801
0.935484 ,0.774194 ,0.00359817
0.935484 ,0.806452 ,0.0025112
0.935484 ,0.83871 ,0.00167617
0.935484 ,0.870968 ,0.00106008
0.935484 ,0.903226 ,0.000612914
0.935484 ,0.935484 ,0.000278476
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.4139e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.07153e-05
1 ,0.0322581 ,3.72689e-05
1 ,0.0645161 ,6.18042e-05
1 ,0.0967742 ,9.7711e-05
1 ,0.129032 ,0.000148648
1 ,0.16129 ,0.000218191
1 ,0.193548 ,0.00030928
1 ,0.225806 ,0.000423503
1 ,0.258065 ,0.000560343
1 ,0.290323 ,0.000716538
1 ,0.322581 ,0.000885731
1 ,0.354839 ,0.00105857
1 ,0.387097 ,0.00122331
1 ,0.419355 ,0.00136701
1 ,0.451613 ,0.00147704
1 ,0.483871 ,0.0015429
1 ,0.516129 ,0.00155777
1 ,0.548387 ,0.0015197
1 ,0.580645 ,0.00143201
1 ,0.612903 ,0.00130285
1 ,0.645161 ,0.00114398
1 ,0.677419 ,0.000969031
1 ,0.709677 ,0.000791509
1 ,0.741935 ,0.0006231
1 ,0.774194 ,0.000472402
1 ,0.806452 ,0.000344346
1 ,0.83871 ,0.000240261
1 ,0.870968 ,0.000158427
1 ,0.903226 ,9.48657e-05
1 ,0.935484 ,4.4139e-05
1 ,0.967742 ,0
1 ,1 ,9.16188e-06
