x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00408568
0.709677 ,0.129032 ,0.00707498
0.709677 ,0.16129 ,0.0117427
0.709677 ,0.193548 ,0.0186971
0.709677 ,0.225806 ,0.0285882
0.709677 ,0.258065 ,0.0420283
0.709677 ,0.290323 ,0.0594883
0.709677 ,0.322581 ,0.0811792
0.709677 ,0.354839 ,0.106925
0.709677 ,0.387097 ,0.13603
0.709677 ,0.419355 ,0.167146
0.709677 ,0.451613 ,0.198148
0.709677 ,0.483871 ,0.22605
0.709677 ,0.516129 ,0.24708
0.709677 ,0.548387 ,0.257089
0.709677 ,0.580645 ,0.25255
0.709677 ,0.612903 ,0.232132
0.709677 ,0.645161 ,0.198168
0.709677 ,0.677419 ,0.156609
0.709677 ,0.709677 ,0.11482
0.709677 ,0.741935 ,0.0786196
0.709677 ,0.774194 ,0.0507126
0.709677 ,0.806452 ,0.0310645
0.709677 ,0.83871 ,0.0181635
0.709677 ,0.870968 ,0.0101181
0.709677 ,0.903226 ,0.00523779
0.709677 ,0.935484 ,0.00220111
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000235992
0.741935 ,0 ,0.000423614
0.741935 ,0.0322581 ,0.000864573
0.741935 ,0.0645161 ,0.0016453
0.741935 ,0.0967742 ,0.00298463
0.741935 ,0.129032 ,0.00518455
0.741935 ,0.16129 ,0.00863473
0.741935 ,0.193548 ,0.0137989
0.741935 ,0.225806 ,0.021178
0.741935 ,0.258065 ,0.0312479
0.741935 ,0.290323 ,0.0443753
0.741935 ,0.322581 ,0.0607166
0.741935 ,0.354839 ,0.0801055
0.741935 ,0.387097 ,0.101938
0.741935 ,0.419355 ,0.125058
0.741935 ,0.451613 ,0.147676
0.741935 ,0.483871 ,0.167353
0.741935 ,0.516129 ,0.18116
0.741935 ,0.548387 ,0.18615
0.741935 ,0.580645 ,0.180221
0.741935 ,0.612903 ,0.163205
0.741935 ,0.645161 ,0.137528
0.741935 ,0.677419 ,0.107699
0.741935 ,0.709677 ,0.0786196
0.741935 ,0.741935 ,0.0538375
0.741935 ,0.774194 ,0.0348434
0.741935 ,0.806452 ,0.0214547
0.741935 ,0.83871 ,0.0126182
0.741935 ,0.870968 ,0.00706871
0.741935 ,0.903226 ,0.00367659
0.741935 ,0.935484 ,0.00154995
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000170811
0.774194 ,0 ,0.000293027
0.774194 ,0.0322581 ,0.000599089
0.774194 ,0.0645161 ,0.00114234
0.774194 ,0.0967742 ,0.00207687
0.774194 ,0.129032 ,0.00361651
0.774194 ,0.16129 ,0.00603874
0.774194 ,0.193548 ,0.00967548
0.774194 ,0.225806 ,0.0148861
0.774194 ,0.258065 ,0.0220107
0.774194 ,0.290323 ,0.0313043
0.774194 ,0.322581 ,0.0428564
0.774194 ,0.354839 ,0.056502
0.774194 ,0.387097 ,0.0717323
0.774194 ,0.419355 ,0.0876184
0.774194 ,0.451613 ,0.102773
0.774194 ,0.483871 ,0.115398
0.774194 ,0.516129 ,0.123477
0.774194 ,0.548387 ,0.12519
0.774194 ,0.580645 ,0.119528
0.774194 ,0.612903 ,0.10688
0.774194 ,0.645161 ,0.0892107
0.774194 ,0.677419 ,0.0695047
0.774194 ,0.709677 ,0.0507126
0.774194 ,0.741935 ,0.0348434
0.774194 ,0.774194 ,0.0226833
0.774194 ,0.806452 ,0.0140667
0.774194 ,0.83871 ,0.00833341
0.774194 ,0.870968 ,0.00469957
0.774194 ,0.903226 ,0.00245772
0.774194 ,0.935484 ,0.00103988
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00011796
0.806452 ,0 ,0.00019329
0.806452 ,0.0322581 ,0.000395731
0.806452 ,0.0645161 ,0.000755753
0.806452 ,0.0967742 ,0.00137635
0.806452 ,0.129032 ,0.00240091
0.806452 ,0.16129 ,0.00401602
0.806452 ,0.193548 ,0.006445
0.806452 ,0.225806 ,0.00992872
0.806452 ,0.258065 ,0.0146916
0.806452 ,0.290323 ,0.0208935
0.806452 ,0.322581 ,0.0285703
0.806452 ,0.354839 ,0.0375697
0.806452 ,0.387097 ,0.0474914
0.806452 ,0.419355 ,0.0576456
0.806452 ,0.451613 ,0.0670519
0.806452 ,0.483871 ,0.0745099
0.806452 ,0.516129 ,0.0787772
0.806452 ,0.548387 ,0.078865
0.806452 ,0.580645 ,0.0743973
0.806452 ,0.612903 ,0.0658748
0.806452 ,0.645161 ,0.0546422
0.806452 ,0.677419 ,0.0424879
0.806452 ,0.709677 ,0.0310645
0.806452 ,0.741935 ,0.0214547
0.806452 ,0.774194 ,0.0140667
0.806452 ,0.806452 ,0.00879208
0.806452 ,0.83871 ,0.00524904
0.806452 ,0.870968 ,0.00298078
0.806452 ,0.903226 ,0.00156764
0.806452 ,0.935484 ,0.000665757
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.77074e-05
0.83871 ,0 ,0.000121398
0.83871 ,0.0322581 ,0.000248811
0.83871 ,0.0645161 ,0.000475725
0.83871 ,0.0967742 ,0.000867416
0.83871 ,0.129032 ,0.00151491
0.83871 ,0.16129 ,0.00253668
0.83871 ,0.193548 ,0.00407414
0.83871 ,0.225806 ,0.00627856
0.83871 ,0.258065 ,0.00928767
0.83871 ,0.290323 ,0.0131925
0.83871 ,0.322581 ,0.0179972
0.83871 ,0.354839 ,0.023577
0.83871 ,0.387097 ,0.0296429
0.83871 ,0.419355 ,0.035725
0.83871 ,0.451613 ,0.0411885
0.83871 ,0.483871 ,0.0453022
0.83871 ,0.516129 ,0.0473681
0.83871 ,0.548387 ,0.0469028
0.83871 ,0.580645 ,0.0438201
0.83871 ,0.612903 ,0.0385251
0.83871 ,0.645161 ,0.031839
0.83871 ,0.677419 ,0.0247586
0.83871 ,0.709677 ,0.0181635
0.83871 ,0.741935 ,0.0126182
0.83871 ,0.774194 ,0.00833341
0.83871 ,0.806452 ,0.00524904
0.83871 ,0.83871 ,0.00315723
0.83871 ,0.870968 ,0.00180485
0.83871 ,0.903226 ,0.00095429
0.83871 ,0.935484 ,0.000406713
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.87556e-05
0.870968 ,0 ,7.20892e-05
0.870968 ,0.0322581 ,0.000147868
0.870968 ,0.0645161 ,0.000282954
0.870968 ,0.0967742 ,0.00051634
0.870968 ,0.129032 ,0.000902409
0.870968 ,0.16129 ,0.00151184
0.870968 ,0.193548 ,0.00242864
0.870968 ,0.225806 ,0.00374166
0.870968 ,0.258065 ,0.00552964
0.870968 ,0.290323 ,0.00784011
0.870968 ,0.322581 ,0.0106643
0.870968 ,0.354839 ,0.0139121
0.870968 ,0.387097 ,0.017394
0.870968 ,0.419355 ,0.0208165
0.870968 ,0.451613 ,0.0238025
0.870968 ,0.483871 ,0.0259409
0.870968 ,0.516129 ,0.0268688
0.870968 ,0.548387 ,0.0263698
0.870968 ,0.580645 ,0.0244567
0.870968 ,0.612903 ,0.0213964
0.870968 ,0.645161 ,0.0176494
0.870968 ,0.677419 ,0.0137401
0.870968 ,0.709677 ,0.0101181
0.870968 ,0.741935 ,0.00706871
0.870968 ,0.774194 ,0.00469957
0.870968 ,0.806452 ,0.00298078
0.870968 ,0.83871 ,0.00180485
0.870968 ,0.870968 ,0.00103784
0.870968 ,0.903226 ,0.000551348
0.870968 ,0.935484 ,0.000235721
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.89306e-05
0.903226 ,0 ,3.93006e-05
0.903226 ,0.0322581 ,8.06566e-05
0.903226 ,0.0645161 ,0.000154426
0.903226 ,0.0967742 ,0.000281936
0.903226 ,0.129032 ,0.000492924
0.903226 ,0.16129 ,0.000825955
0.903226 ,0.193548 ,0.00132664
0.903226 ,0.225806 ,0.0020427
0.903226 ,0.258065 ,0.0030153
0.903226 ,0.290323 ,0.004267
0.903226 ,0.322581 ,0.00578771
0.903226 ,0.354839 ,0.00752141
0.903226 ,0.387097 ,0.00935758
0.903226 ,0.419355 ,0.0111321
0.903226 ,0.451613 ,0.0126422
0.903226 ,0.483871 ,0.0136772
0.903226 ,0.516129 ,0.0140631
0.903226 ,0.548387 ,0.013711
0.903226 ,0.580645 ,0.0126503
0.903226 ,0.612903 ,0.0110322
0.903226 ,0.645161 ,0.0090925
0.903226 ,0.677419 ,0.00708883
0.903226 ,0.709677 ,0.00523779
0.903226 ,0.741935 ,0.00367659
0.903226 ,0.774194 ,0.00245772
0.903226 ,0.806452 ,0.00156764
0.903226 ,0.83871 ,0.00095429
0.903226 ,0.870968 ,0.000551348
0.903226 ,0.903226 ,0.000294021
0.903226 ,0.935484 ,0.000126023
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.57639e-05
0.935484 ,0 ,1.70941e-05
0.935484 ,0.0322581 ,3.50937e-05
0.935484 ,0.0645161 ,6.72117e-05
0.935484 ,0.0967742 ,0.000122741
0.935484 ,0.129032 ,0.000214632
0.935484 ,0.16129 ,0.000359651
0.935484 ,0.193548 ,0.000577557
0.935484 ,0.225806 ,0.000888852
0.935484 ,0.258065 ,0.00131089
0.935484 ,0.290323 ,0.00185246
0.935484 ,0.322581 ,0.00250762
0.935484 ,0.354839 ,0.00325005
0.935484 ,0.387097 ,0.00402979
0.935484 ,0.419355 ,0.00477461
0.935484 ,0.451613 ,0.00539752
0.935484 ,0.483871 ,0.00581115
0.935484 ,0.516129 ,0.00594682
0.935484 ,0.548387 ,0.00577353
0.935484 ,0.580645 ,0.00530978
0.935484 ,0.612903 ,0.00462192
0.935484 ,0.645161 ,0.00380791
0.935484 ,0.677419 ,0.00297207
0.935484 ,0.709677 ,0.00220111
0.935484 ,0.741935 ,0.00154995
0.935484 ,0.774194 ,0.00103988
0.935484 ,0.806452 ,0.000665757
0.935484 ,0.83871 ,0.000406713
0.935484 ,0.870968 ,0.000235721
0.935484 ,0.903226 ,0.000126023
0.935484 ,0.935484 ,5.41065e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.85451e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.3271e-06
1 ,0.0322581 ,4.75766e-06
1 ,0.0645161 ,9.05984e-06
1 ,0.0967742 ,1.64228e-05
1 ,0.129032 ,2.84519e-05
1 ,0.16129 ,4.71336e-05
1 ,0.193548 ,7.46528e-05
1 ,0.225806 ,0.000113024
1 ,0.258065 ,0.000163548
1 ,0.290323 ,0.000226168
1 ,0.322581 ,0.00029889
1 ,0.354839 ,0.000377462
1 ,0.387097 ,0.000455506
1 ,0.419355 ,0.00052521
1 ,0.451613 ,0.000578535
1 ,0.483871 ,0.000608694
1 ,0.516129 ,0.000611567
1 ,0.548387 ,0.000586622
1 ,0.580645 ,0.00053708
1 ,0.612903 ,0.000469236
1 ,0.645161 ,0.000391149
1 ,0.677419 ,0.000311063
1 ,0.709677 ,0.000235992
1 ,0.741935 ,0.000170811
1 ,0.774194 ,0.00011796
1 ,0.806452 ,7.77074e-05
1 ,0.83871 ,4.87556e-05
1 ,0.870968 ,2.89306e-05
1 ,0.903226 ,1.57639e-05
1 ,0.935484 ,6.85451e-06
1 ,0.967742 ,0
1 ,1 ,9.35481e-07
