x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0572535
0.709677 ,0.322581 ,0.0789875
0.709677 ,0.354839 ,0.10498
0.709677 ,0.387097 ,0.134515
0.709677 ,0.419355 ,0.166158
0.709677 ,0.451613 ,0.197624
0.709677 ,0.483871 ,0.22569
0.709677 ,0.516129 ,0.246298
0.709677 ,0.548387 ,0.255068
0.709677 ,0.580645 ,0.248468
0.709677 ,0.612903 ,0.225585
0.709677 ,0.645161 ,0.189548
0.709677 ,0.677419 ,0.147073
0.709677 ,0.709677 ,0.105756
0.709677 ,0.741935 ,0.0710297
0.709677 ,0.774194 ,0.0449726
0.709677 ,0.806452 ,0.0270607
0.709677 ,0.83871 ,0.0155509
0.709677 ,0.870968 ,0.00851905
0.709677 ,0.903226 ,0.00434357
0.709677 ,0.935484 ,0.00180486
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000185809
0.741935 ,0 ,0.000334568
0.741935 ,0.0322581 ,0.000699603
0.741935 ,0.0645161 ,0.00136559
0.741935 ,0.0967742 ,0.00253862
0.741935 ,0.129032 ,0.00451169
0.741935 ,0.16129 ,0.00767302
0.741935 ,0.193548 ,0.0124961
0.741935 ,0.225806 ,0.019504
0.741935 ,0.258065 ,0.0292055
0.741935 ,0.290323 ,0.0420042
0.741935 ,0.322581 ,0.0580873
0.741935 ,0.354839 ,0.0773017
0.741935 ,0.387097 ,0.0990257
0.741935 ,0.419355 ,0.122047
0.741935 ,0.451613 ,0.144472
0.741935 ,0.483871 ,0.163728
0.741935 ,0.516129 ,0.17676
0.741935 ,0.548387 ,0.180582
0.741935 ,0.580645 ,0.17324
0.741935 ,0.612903 ,0.154944
0.741935 ,0.645161 ,0.128603
0.741935 ,0.677419 ,0.0990228
0.741935 ,0.709677 ,0.0710297
0.741935 ,0.741935 ,0.0478014
0.741935 ,0.774194 ,0.0304168
0.741935 ,0.806452 ,0.0184208
0.741935 ,0.83871 ,0.0106573
0.741935 ,0.870968 ,0.00587455
0.741935 ,0.903226 ,0.00301042
0.741935 ,0.935484 ,0.00125508
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000132438
0.774194 ,0 ,0.00022752
0.774194 ,0.0322581 ,0.000476543
0.774194 ,0.0645161 ,0.00093191
0.774194 ,0.0967742 ,0.00173603
0.774194 ,0.129032 ,0.00309237
0.774194 ,0.16129 ,0.00527196
0.774194 ,0.193548 ,0.00860678
0.774194 ,0.225806 ,0.0134644
0.774194 ,0.258065 ,0.0202002
0.774194 ,0.290323 ,0.0290886
0.774194 ,0.322581 ,0.040236
0.774194 ,0.354839 ,0.0534849
0.774194 ,0.387097 ,0.0683173
0.774194 ,0.419355 ,0.0837755
0.774194 ,0.451613 ,0.0984274
0.774194 ,0.483871 ,0.110427
0.774194 ,0.516129 ,0.117745
0.774194 ,0.548387 ,0.118621
0.774194 ,0.580645 ,0.112209
0.774194 ,0.612903 ,0.0991451
0.774194 ,0.645161 ,0.0816034
0.774194 ,0.677419 ,0.0626154
0.774194 ,0.709677 ,0.0449726
0.774194 ,0.741935 ,0.0304168
0.774194 ,0.774194 ,0.0194943
0.774194 ,0.806452 ,0.0119012
0.774194 ,0.83871 ,0.00693965
0.774194 ,0.870968 ,0.00385207
0.774194 ,0.903226 ,0.00198507
0.774194 ,0.935484 ,0.00083064
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.99073e-05
0.806452 ,0 ,0.000147307
0.806452 ,0.0322581 ,0.000308945
0.806452 ,0.0645161 ,0.000605034
0.806452 ,0.0967742 ,0.00112886
0.806452 ,0.129032 ,0.00201412
0.806452 ,0.16129 ,0.00343929
0.806452 ,0.193548 ,0.00562309
0.806452 ,0.225806 ,0.00880666
0.806452 ,0.258065 ,0.0132198
0.806452 ,0.290323 ,0.019031
0.806452 ,0.322581 ,0.0262856
0.806452 ,0.354839 ,0.0348373
0.806452 ,0.387097 ,0.0442864
0.806452 ,0.419355 ,0.0539378
0.806452 ,0.451613 ,0.0628056
0.806452 ,0.483871 ,0.0696953
0.806452 ,0.516129 ,0.0733989
0.806452 ,0.548387 ,0.0730054
0.806452 ,0.580645 ,0.0682554
0.806452 ,0.612903 ,0.059769
0.806452 ,0.645161 ,0.0489504
0.806452 ,0.677419 ,0.0375428
0.806452 ,0.709677 ,0.0270607
0.806452 ,0.741935 ,0.0184208
0.806452 ,0.774194 ,0.0119012
0.806452 ,0.806452 ,0.00732725
0.806452 ,0.83871 ,0.00430698
0.806452 ,0.870968 ,0.00240758
0.806452 ,0.903226 ,0.00124764
0.806452 ,0.935484 ,0.00052398
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.81302e-05
0.83871 ,0 ,9.06974e-05
0.83871 ,0.0322581 ,0.000190412
0.83871 ,0.0645161 ,0.0003733
0.83871 ,0.0967742 ,0.000697265
0.83871 ,0.129032 ,0.0012454
0.83871 ,0.16129 ,0.00212864
0.83871 ,0.193548 ,0.0034826
0.83871 ,0.225806 ,0.00545558
0.83871 ,0.258065 ,0.00818581
0.83871 ,0.290323 ,0.011768
0.83871 ,0.322581 ,0.0162122
0.83871 ,0.354839 ,0.0214002
0.83871 ,0.387097 ,0.02705
0.83871 ,0.419355 ,0.0326999
0.83871 ,0.451613 ,0.0377288
0.83871 ,0.483871 ,0.0414304
0.83871 ,0.516129 ,0.0431484
0.83871 ,0.548387 ,0.0424578
0.83871 ,0.580645 ,0.0393362
0.83871 ,0.612903 ,0.0342327
0.83871 ,0.645161 ,0.0279665
0.83871 ,0.677419 ,0.0214771
0.83871 ,0.709677 ,0.0155509
0.83871 ,0.741935 ,0.0106573
0.83871 ,0.774194 ,0.00693965
0.83871 ,0.806452 ,0.00430698
0.83871 ,0.83871 ,0.00255076
0.83871 ,0.870968 ,0.00143522
0.83871 ,0.903226 ,0.000747617
0.83871 ,0.935484 ,0.000315051
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.57531e-05
0.870968 ,0 ,5.27781e-05
0.870968 ,0.0322581 ,0.000110887
0.870968 ,0.0645161 ,0.000217557
0.870968 ,0.0967742 ,0.000406658
0.870968 ,0.129032 ,0.000726799
0.870968 ,0.16129 ,0.0012428
0.870968 ,0.193548 ,0.00203357
0.870968 ,0.225806 ,0.0031845
0.870968 ,0.258065 ,0.00477323
0.870968 ,0.290323 ,0.00684885
0.870968 ,0.322581 ,0.0094067
0.870968 ,0.354839 ,0.0123633
0.870968 ,0.387097 ,0.0155379
0.870968 ,0.419355 ,0.0186496
0.870968 ,0.451613 ,0.0213388
0.870968 ,0.483871 ,0.023219
0.870968 ,0.516129 ,0.0239588
0.870968 ,0.548387 ,0.0233765
0.870968 ,0.580645 ,0.0215136
0.870968 ,0.612903 ,0.0186468
0.870968 ,0.645161 ,0.0152192
0.870968 ,0.677419 ,0.0117121
0.870968 ,0.709677 ,0.00851905
0.870968 ,0.741935 ,0.00587455
0.870968 ,0.774194 ,0.00385207
0.870968 ,0.806452 ,0.00240758
0.870968 ,0.83871 ,0.00143522
0.870968 ,0.870968 ,0.000812143
0.870968 ,0.903226 ,0.000424962
0.870968 ,0.935484 ,0.000179612
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.0789e-05
0.903226 ,0 ,2.82377e-05
0.903226 ,0.0322581 ,5.93586e-05
0.903226 ,0.0645161 ,0.000116519
0.903226 ,0.0967742 ,0.000217894
0.903226 ,0.129032 ,0.000389558
0.903226 ,0.16129 ,0.000666218
0.903226 ,0.193548 ,0.00108993
0.903226 ,0.225806 ,0.00170575
0.903226 ,0.258065 ,0.00255367
0.903226 ,0.290323 ,0.00365697
0.903226 ,0.322581 ,0.00500838
0.903226 ,0.354839 ,0.00655698
0.903226 ,0.387097 ,0.00819984
0.903226 ,0.419355 ,0.00978332
0.903226 ,0.451613 ,0.0111183
0.903226 ,0.483871 ,0.0120111
0.903226 ,0.516129 ,0.0123068
0.903226 ,0.548387 ,0.0119337
0.903226 ,0.580645 ,0.010932
0.903226 ,0.612903 ,0.00945167
0.903226 ,0.645161 ,0.00771331
0.903226 ,0.677419 ,0.00594839
0.903226 ,0.709677 ,0.00434357
0.903226 ,0.741935 ,0.00301042
0.903226 ,0.774194 ,0.00198507
0.903226 ,0.806452 ,0.00124764
0.903226 ,0.83871 ,0.000747617
0.903226 ,0.870968 ,0.000424962
0.903226 ,0.903226 ,0.000223163
0.903226 ,0.935484 ,9.4543e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.11167e-05
0.935484 ,0 ,1.21116e-05
0.935484 ,0.0322581 ,2.54681e-05
0.935484 ,0.0645161 ,5.00077e-05
0.935484 ,0.0967742 ,9.35387e-05
0.935484 ,0.129032 ,0.000167258
0.935484 ,0.16129 ,0.000286046
0.935484 ,0.193548 ,0.000467875
0.935484 ,0.225806 ,0.000731862
0.935484 ,0.258065 ,0.00109468
0.935484 ,0.290323 ,0.00156544
0.935484 ,0.322581 ,0.00213965
0.935484 ,0.354839 ,0.00279376
0.935484 ,0.387097 ,0.00348199
0.935484 ,0.419355 ,0.00413777
0.935484 ,0.451613 ,0.00468131
0.935484 ,0.483871 ,0.0050335
0.935484 ,0.516129 ,0.00513414
0.935484 ,0.548387 ,0.00495909
0.935484 ,0.580645 ,0.00453002
0.935484 ,0.612903 ,0.00391099
0.935484 ,0.645161 ,0.00319194
0.935484 ,0.677419 ,0.00246526
0.935484 ,0.709677 ,0.00180486
0.935484 ,0.741935 ,0.00125508
0.935484 ,0.774194 ,0.00083064
0.935484 ,0.806452 ,0.00052398
0.935484 ,0.83871 ,0.000315051
0.935484 ,0.870968 ,0.000179612
0.935484 ,0.903226 ,9.4543e-05
0.935484 ,0.935484 ,4.01153e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.76658e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.51911e-06
1 ,0.0322581 ,3.18461e-06
1 ,0.0645161 ,6.2258e-06
1 ,0.0967742 ,1.15777e-05
1 ,0.129032 ,2.05481e-05
1 ,0.16129 ,3.48139e-05
1 ,0.193548 ,5.62929e-05
1 ,0.225806 ,8.68465e-05
1 ,0.258065 ,0.000127806
1 ,0.290323 ,0.000179385
1 ,0.322581 ,0.000240108
1 ,0.354839 ,0.000306461
1 ,0.387097 ,0.000372947
1 ,0.419355 ,0.000432676
1 ,0.451613 ,0.000478462
1 ,0.483871 ,0.000504212
1 ,0.516129 ,0.000506243
1 ,0.548387 ,0.00048416
1 ,0.580645 ,0.000440974
1 ,0.612903 ,0.000382438
1 ,0.645161 ,0.000315782
1 ,0.677419 ,0.000248245
1 ,0.709677 ,0.000185809
1 ,0.741935 ,0.000132438
1 ,0.774194 ,8.99073e-05
1 ,0.806452 ,5.81302e-05
1 ,0.83871 ,3.57531e-05
1 ,0.870968 ,2.0789e-05
1 ,0.903226 ,1.11167e-05
1 ,0.935484 ,4.76658e-06
1 ,0.967742 ,0
1 ,1 ,5.98882e-07
