x dist ,y dist ,func value
0.677419 ,0.806452 ,0.0115451
0.677419 ,0.83871 ,0.00567532
0.677419 ,0.870968 ,0.00263278
0.677419 ,0.903226 ,0.00113686
0.677419 ,0.935484 ,0.000413177
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.29924e-05
0.709677 ,0 ,4.55275e-05
0.709677 ,0.0322581 ,0.00012252
0.709677 ,0.0645161 ,0.000309831
0.709677 ,0.0967742 ,0.000737077
0.709677 ,0.129032 ,0.00164745
0.709677 ,0.16129 ,0.00345657
0.709677 ,0.193548 ,0.00680501
0.709677 ,0.225806 ,0.0125713
0.709677 ,0.258065 ,0.0218045
0.709677 ,0.290323 ,0.0355464
0.709677 ,0.322581 ,0.0545428
0.709677 ,0.354839 ,0.0788792
0.709677 ,0.387097 ,0.107603
0.709677 ,0.419355 ,0.138404
0.709677 ,0.451613 ,0.167471
0.709677 ,0.483871 ,0.189722
0.709677 ,0.516129 ,0.199752
0.709677 ,0.548387 ,0.193716
0.709677 ,0.580645 ,0.171659
0.709677 ,0.612903 ,0.138496
0.709677 ,0.645161 ,0.10203
0.709677 ,0.677419 ,0.0691833
0.709677 ,0.709677 ,0.0435876
0.709677 ,0.741935 ,0.025717
0.709677 ,0.774194 ,0.0142807
0.709677 ,0.806452 ,0.00748175
0.709677 ,0.83871 ,0.0036999
0.709677 ,0.870968 ,0.0017237
0.709677 ,0.903226 ,0.000746401
0.709677 ,0.935484 ,0.000271642
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.50831e-05
0.741935 ,0 ,2.80908e-05
0.741935 ,0.0322581 ,7.57085e-05
0.741935 ,0.0645161 ,0.000191629
0.741935 ,0.0967742 ,0.000456342
0.741935 ,0.129032 ,0.00102125
0.741935 ,0.16129 ,0.00214594
0.741935 ,0.193548 ,0.00423195
0.741935 ,0.225806 ,0.0078317
0.741935 ,0.258065 ,0.0136049
0.741935 ,0.290323 ,0.0221998
0.741935 ,0.322581 ,0.0340553
0.741935 ,0.354839 ,0.04915
0.741935 ,0.387097 ,0.0667483
0.741935 ,0.419355 ,0.0852187
0.741935 ,0.451613 ,0.102029
0.741935 ,0.483871 ,0.114053
0.741935 ,0.516129 ,0.118326
0.741935 ,0.548387 ,0.113195
0.741935 ,0.580645 ,0.099352
0.741935 ,0.612903 ,0.0799033
0.741935 ,0.645161 ,0.0590682
0.741935 ,0.677419 ,0.0403874
0.741935 ,0.709677 ,0.025717
0.741935 ,0.741935 ,0.0153359
0.741935 ,0.774194 ,0.00859608
0.741935 ,0.806452 ,0.00453736
0.741935 ,0.83871 ,0.00225644
0.741935 ,0.870968 ,0.0010554
0.741935 ,0.903226 ,0.000458208
0.741935 ,0.935484 ,0.000166965
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.24638e-06
0.774194 ,0 ,1.62069e-05
0.774194 ,0.0322581 ,4.37402e-05
0.774194 ,0.0645161 ,0.000110796
0.774194 ,0.0967742 ,0.00026405
0.774194 ,0.129032 ,0.000591436
0.774194 ,0.16129 ,0.00124399
0.774194 ,0.193548 ,0.0024557
0.774194 ,0.225806 ,0.00454845
0.774194 ,0.258065 ,0.00790487
0.774194 ,0.290323 ,0.0128941
0.774194 ,0.322581 ,0.0197478
0.774194 ,0.354839 ,0.0284037
0.774194 ,0.387097 ,0.0383569
0.774194 ,0.419355 ,0.0485763
0.774194 ,0.451613 ,0.0575578
0.774194 ,0.483871 ,0.0635807
0.774194 ,0.516129 ,0.0651856
0.774194 ,0.548387 ,0.061757
0.774194 ,0.580645 ,0.0539117
0.774194 ,0.612903 ,0.0433586
0.774194 ,0.645161 ,0.0322141
0.774194 ,0.677419 ,0.0222112
0.774194 ,0.709677 ,0.0142807
0.774194 ,0.741935 ,0.00859608
0.774194 ,0.774194 ,0.00485725
0.774194 ,0.806452 ,0.00258033
0.774194 ,0.83871 ,0.00128935
0.774194 ,0.870968 ,0.000605109
0.774194 ,0.903226 ,0.000263292
0.774194 ,0.935484 ,9.60385e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.30229e-06
0.806452 ,0 ,8.75052e-06
0.806452 ,0.0322581 ,2.36462e-05
0.806452 ,0.0645161 ,5.99346e-05
0.806452 ,0.0967742 ,0.000142919
0.806452 ,0.129032 ,0.000320313
0.806452 ,0.16129 ,0.000674136
0.806452 ,0.193548 ,0.00133146
0.806452 ,0.225806 ,0.00246679
0.806452 ,0.258065 ,0.00428615
0.806452 ,0.290323 ,0.00698419
0.806452 ,0.322581 ,0.0106729
0.806452 ,0.354839 ,0.0152936
0.806452 ,0.387097 ,0.0205385
0.806452 ,0.419355 ,0.0258199
0.806452 ,0.451613 ,0.0303255
0.806452 ,0.483871 ,0.0331851
0.806452 ,0.516129 ,0.0337291
0.806452 ,0.548387 ,0.0317532
0.806452 ,0.580645 ,0.0276451
0.806452 ,0.612903 ,0.0222655
0.806452 ,0.645161 ,0.0166249
0.806452 ,0.677419 ,0.0115451
0.806452 ,0.709677 ,0.00748175
0.806452 ,0.741935 ,0.00453736
0.806452 ,0.774194 ,0.00258033
0.806452 ,0.806452 ,0.00137773
0.806452 ,0.83871 ,0.000691051
0.806452 ,0.870968 ,0.000325188
0.806452 ,0.903226 ,0.00014174
0.806452 ,0.935484 ,5.17406e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.84705e-06
0.83871 ,0 ,4.4243e-06
0.83871 ,0.0322581 ,1.19694e-05
0.83871 ,0.0645161 ,3.03544e-05
0.83871 ,0.0967742 ,7.24153e-05
0.83871 ,0.129032 ,0.000162368
0.83871 ,0.16129 ,0.000341848
0.83871 ,0.193548 ,0.000675327
0.83871 ,0.225806 ,0.00125112
0.83871 ,0.258065 ,0.00217276
0.83871 ,0.290323 ,0.00353613
0.83871 ,0.322581 ,0.00539183
0.83871 ,0.354839 ,0.00769979
0.83871 ,0.387097 ,0.0102915
0.83871 ,0.419355 ,0.0128608
0.83871 ,0.451613 ,0.0150027
0.83871 ,0.483871 ,0.016305
0.83871 ,0.516129 ,0.0164743
0.83871 ,0.548387 ,0.0154486
0.83871 ,0.580645 ,0.0134346
0.83871 ,0.612903 ,0.0108395
0.83871 ,0.645161 ,0.00812715
0.83871 ,0.677419 ,0.00567532
0.83871 ,0.709677 ,0.0036999
0.83871 ,0.741935 ,0.00225644
0.83871 ,0.774194 ,0.00128935
0.83871 ,0.806452 ,0.000691051
0.83871 ,0.83871 ,0.000347604
0.83871 ,0.870968 ,0.000163897
0.83871 ,0.903226 ,7.1529e-05
0.83871 ,0.935484 ,2.61242e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.43249e-06
0.870968 ,0 ,2.0928e-06
0.870968 ,0.0322581 ,5.66774e-06
0.870968 ,0.0645161 ,1.43804e-05
0.870968 ,0.0967742 ,3.43196e-05
0.870968 ,0.129032 ,7.69758e-05
0.870968 ,0.16129 ,0.000162105
0.870968 ,0.193548 ,0.000320274
0.870968 ,0.225806 ,0.000593254
0.870968 ,0.258065 ,0.00102971
0.870968 ,0.290323 ,0.00167395
0.870968 ,0.322581 ,0.00254762
0.870968 ,0.354839 ,0.00362809
0.870968 ,0.387097 ,0.00483146
0.870968 ,0.419355 ,0.0060108
0.870968 ,0.451613 ,0.00697768
0.870968 ,0.483871 ,0.0075475
0.870968 ,0.516129 ,0.0075964
0.870968 ,0.548387 ,0.00710684
0.870968 ,0.580645 ,0.00617803
0.870968 ,0.612903 ,0.00499258
0.870968 ,0.645161 ,0.00375503
0.870968 ,0.677419 ,0.00263278
0.870968 ,0.709677 ,0.0017237
0.870968 ,0.741935 ,0.0010554
0.870968 ,0.774194 ,0.000605109
0.870968 ,0.806452 ,0.000325188
0.870968 ,0.83871 ,0.000163897
0.870968 ,0.870968 ,7.73854e-05
0.870968 ,0.903226 ,3.38018e-05
0.870968 ,0.935484 ,1.23489e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.74796e-07
0.903226 ,0 ,9.14798e-07
0.903226 ,0.0322581 ,2.47977e-06
0.903226 ,0.0645161 ,6.29462e-06
0.903226 ,0.0967742 ,1.50277e-05
0.903226 ,0.129032 ,3.37158e-05
0.903226 ,0.16129 ,7.10186e-05
0.903226 ,0.193548 ,0.000140326
0.903226 ,0.225806 ,0.000259902
0.903226 ,0.258065 ,0.000450923
0.903226 ,0.290323 ,0.000732427
0.903226 ,0.322581 ,0.00111317
0.903226 ,0.354839 ,0.00158212
0.903226 ,0.387097 ,0.00210144
0.903226 ,0.419355 ,0.00260638
0.903226 ,0.451613 ,0.00301574
0.903226 ,0.483871 ,0.00325198
0.903226 ,0.516129 ,0.00326513
0.903226 ,0.548387 ,0.00305056
0.903226 ,0.580645 ,0.00265171
0.903226 ,0.612903 ,0.00214543
0.903226 ,0.645161 ,0.0016171
0.903226 ,0.677419 ,0.00113686
0.903226 ,0.709677 ,0.000746401
0.903226 ,0.741935 ,0.000458208
0.903226 ,0.774194 ,0.000263292
0.903226 ,0.806452 ,0.00014174
0.903226 ,0.83871 ,7.1529e-05
0.903226 ,0.870968 ,3.38018e-05
0.903226 ,0.903226 ,1.47718e-05
0.903226 ,0.935484 ,5.3972e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.93971e-07
0.935484 ,0 ,3.34106e-07
0.935484 ,0.0322581 ,9.06365e-07
0.935484 ,0.0645161 ,2.30172e-06
0.935484 ,0.0967742 ,5.4972e-06
0.935484 ,0.129032 ,1.23379e-05
0.935484 ,0.16129 ,2.59974e-05
0.935484 ,0.193548 ,5.13831e-05
0.935484 ,0.225806 ,9.5185e-05
0.935484 ,0.258065 ,0.000165144
0.935484 ,0.290323 ,0.000268174
0.935484 ,0.322581 ,0.000407344
0.935484 ,0.354839 ,0.000578397
0.935484 ,0.387097 ,0.00076722
0.935484 ,0.419355 ,0.000950004
0.935484 ,0.451613 ,0.00109724
0.935484 ,0.483871 ,0.00118116
0.935484 ,0.516129 ,0.00118431
0.935484 ,0.548387 ,0.0011056
0.935484 ,0.580645 ,0.000960936
0.935484 ,0.612903 ,0.000777895
0.935484 ,0.645161 ,0.000586943
0.935484 ,0.677419 ,0.000413177
0.935484 ,0.709677 ,0.000271642
0.935484 ,0.741935 ,0.000166965
0.935484 ,0.774194 ,9.60385e-05
0.935484 ,0.806452 ,5.17406e-05
0.935484 ,0.83871 ,2.61242e-05
0.935484 ,0.870968 ,1.23489e-05
0.935484 ,0.903226 ,5.3972e-06
0.935484 ,0.935484 ,1.97183e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.07112e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.80168e-08
1 ,0.0322581 ,4.90898e-08
1 ,0.0645161 ,1.25126e-07
1 ,0.0967742 ,2.99999e-07
1 ,0.129032 ,6.76178e-07
1 ,0.16129 ,1.43134e-06
1 ,0.193548 ,2.84276e-06
1 ,0.225806 ,5.29207e-06
1 ,0.258065 ,9.22519e-06
1 ,0.290323 ,1.50441e-05
1 ,0.322581 ,2.29292e-05
1 ,0.354839 ,3.26325e-05
1 ,0.387097 ,4.33307e-05
1 ,0.419355 ,5.3643e-05
1 ,0.451613 ,6.18798e-05
1 ,0.483871 ,6.64842e-05
1 ,0.516129 ,6.65142e-05
1 ,0.548387 ,6.19603e-05
1 ,0.580645 ,5.37504e-05
1 ,0.612903 ,4.34387e-05
1 ,0.645161 ,3.27219e-05
1 ,0.677419 ,2.29924e-05
1 ,0.709677 ,1.50831e-05
1 ,0.741935 ,9.24638e-06
1 ,0.774194 ,5.30229e-06
1 ,0.806452 ,2.84705e-06
1 ,0.83871 ,1.43249e-06
1 ,0.870968 ,6.74796e-07
1 ,0.903226 ,2.93971e-07
1 ,0.935484 ,1.07112e-07
1 ,0.967742 ,0
1 ,1 ,5.72798e-09
