x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0588932
0.709677 ,0.322581 ,0.0806035
0.709677 ,0.354839 ,0.106425
0.709677 ,0.387097 ,0.135656
0.709677 ,0.419355 ,0.166928
0.709677 ,0.451613 ,0.198069
0.709677 ,0.483871 ,0.226033
0.709677 ,0.516129 ,0.246968
0.709677 ,0.548387 ,0.256661
0.709677 ,0.580645 ,0.251575
0.709677 ,0.612903 ,0.230483
0.709677 ,0.645161 ,0.195926
0.709677 ,0.677419 ,0.154071
0.709677 ,0.709677 ,0.112362
0.709677 ,0.741935 ,0.0765292
0.709677 ,0.774194 ,0.0491115
0.709677 ,0.806452 ,0.0299359
0.709677 ,0.83871 ,0.0174206
0.709677 ,0.870968 ,0.00966007
0.709677 ,0.903226 ,0.00498022
0.709677 ,0.935484 ,0.00208655
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000221414
0.741935 ,0 ,0.000397744
0.741935 ,0.0322581 ,0.000817045
0.741935 ,0.0645161 ,0.00156545
0.741935 ,0.0967742 ,0.00285846
0.741935 ,0.129032 ,0.00499588
0.741935 ,0.16129 ,0.00836732
0.741935 ,0.193548 ,0.0134395
0.741935 ,0.225806 ,0.0207197
0.741935 ,0.258065 ,0.0306929
0.741935 ,0.290323 ,0.0437359
0.741935 ,0.322581 ,0.0600134
0.741935 ,0.354839 ,0.0793628
0.741935 ,0.387097 ,0.101175
0.741935 ,0.419355 ,0.124279
0.741935 ,0.451613 ,0.146857
0.741935 ,0.483871 ,0.166433
0.741935 ,0.516129 ,0.180042
0.741935 ,0.548387 ,0.184722
0.741935 ,0.580645 ,0.178407
0.741935 ,0.612903 ,0.161025
0.741935 ,0.645161 ,0.135137
0.741935 ,0.677419 ,0.105341
0.741935 ,0.709677 ,0.0765292
0.741935 ,0.741935 ,0.0521552
0.741935 ,0.774194 ,0.033597
0.741935 ,0.806452 ,0.0205929
0.741935 ,0.83871 ,0.012057
0.741935 ,0.870968 ,0.00672477
0.741935 ,0.903226 ,0.00348373
0.741935 ,0.935484 ,0.00146429
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000159597
0.774194 ,0 ,0.000273873
0.774194 ,0.0322581 ,0.000563553
0.774194 ,0.0645161 ,0.00108187
0.774194 ,0.0967742 ,0.00197979
0.774194 ,0.129032 ,0.00346849
0.774194 ,0.16129 ,0.00582393
0.774194 ,0.193548 ,0.00937832
0.774194 ,0.225806 ,0.0144935
0.774194 ,0.258065 ,0.0215141
0.774194 ,0.290323 ,0.0307003
0.774194 ,0.322581 ,0.0421463
0.774194 ,0.354839 ,0.0556893
0.774194 ,0.387097 ,0.0708176
0.774194 ,0.419355 ,0.0865944
0.774194 ,0.451613 ,0.10162
0.774194 ,0.483871 ,0.114081
0.774194 ,0.516129 ,0.121957
0.774194 ,0.548387 ,0.123441
0.774194 ,0.580645 ,0.117566
0.774194 ,0.612903 ,0.104788
0.774194 ,0.645161 ,0.087132
0.774194 ,0.677419 ,0.0676023
0.774194 ,0.709677 ,0.0491115
0.774194 ,0.741935 ,0.033597
0.774194 ,0.774194 ,0.0217779
0.774194 ,0.806452 ,0.0134473
0.774194 ,0.83871 ,0.00793211
0.774194 ,0.870968 ,0.00445414
0.774194 ,0.903226 ,0.00232019
0.774194 ,0.935484 ,0.000978796
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000109709
0.806452 ,0 ,0.000179753
0.806452 ,0.0322581 ,0.000370389
0.806452 ,0.0645161 ,0.00071213
0.806452 ,0.0967742 ,0.00130534
0.806452 ,0.129032 ,0.00229086
0.806452 ,0.16129 ,0.00385319
0.806452 ,0.193548 ,0.0062146
0.806452 ,0.225806 ,0.00961622
0.806452 ,0.258065 ,0.0142841
0.806452 ,0.290323 ,0.0203806
0.806452 ,0.322581 ,0.0279441
0.806452 ,0.354839 ,0.036824
0.806452 ,0.387097 ,0.0466199
0.806452 ,0.419355 ,0.0566402
0.806452 ,0.451613 ,0.0659025
0.806452 ,0.483871 ,0.073207
0.806452 ,0.516129 ,0.0773195
0.806452 ,0.548387 ,0.0772714
0.806452 ,0.580645 ,0.0727182
0.806452 ,0.612903 ,0.0641943
0.806452 ,0.645161 ,0.0530634
0.806452 ,0.677419 ,0.0411051
0.806452 ,0.709677 ,0.0299359
0.806452 ,0.741935 ,0.0205929
0.806452 ,0.774194 ,0.0134473
0.806452 ,0.806452 ,0.00837037
0.806452 ,0.83871 ,0.00497624
0.806452 ,0.870968 ,0.00281391
0.806452 ,0.903226 ,0.00147406
0.806452 ,0.935484 ,0.000624163
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.19092e-05
0.83871 ,0 ,0.000112295
0.83871 ,0.0322581 ,0.000231635
0.83871 ,0.0645161 ,0.000445862
0.83871 ,0.0967742 ,0.000818232
0.83871 ,0.129032 ,0.00143764
0.83871 ,0.16129 ,0.00242057
0.83871 ,0.193548 ,0.00390697
0.83871 ,0.225806 ,0.00604742
0.83871 ,0.258065 ,0.0089799
0.83871 ,0.290323 ,0.0127965
0.83871 ,0.322581 ,0.017503
0.83871 ,0.354839 ,0.0229764
0.83871 ,0.387097 ,0.0289294
0.83871 ,0.419355 ,0.0348938
0.83871 ,0.451613 ,0.0402386
0.83871 ,0.483871 ,0.0442386
0.83871 ,0.516129 ,0.0462068
0.83871 ,0.548387 ,0.0456756
0.83871 ,0.580645 ,0.0425766
0.83871 ,0.612903 ,0.037328
0.83871 ,0.645161 ,0.0307523
0.83871 ,0.677419 ,0.0238316
0.83871 ,0.709677 ,0.0174206
0.83871 ,0.741935 ,0.012057
0.83871 ,0.774194 ,0.00793211
0.83871 ,0.806452 ,0.00497624
0.83871 ,0.83871 ,0.00298065
0.83871 ,0.870968 ,0.00169668
0.83871 ,0.903226 ,0.00089354
0.83871 ,0.935484 ,0.000379685
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.4877e-05
0.870968 ,0 ,6.6323e-05
0.870968 ,0.0322581 ,0.000136914
0.870968 ,0.0645161 ,0.00026375
0.870968 ,0.0967742 ,0.000484404
0.870968 ,0.129032 ,0.000851685
0.870968 ,0.16129 ,0.0014347
0.870968 ,0.193548 ,0.00231613
0.870968 ,0.225806 ,0.00358393
0.870968 ,0.258065 ,0.00531663
0.870968 ,0.290323 ,0.00756221
0.870968 ,0.322581 ,0.010313
0.870968 ,0.354839 ,0.0134807
0.870968 ,0.387097 ,0.0168781
0.870968 ,0.419355 ,0.0202149
0.870968 ,0.451613 ,0.0231185
0.870968 ,0.483871 ,0.0251846
0.870968 ,0.516129 ,0.0260586
0.870968 ,0.548387 ,0.0255339
0.870968 ,0.580645 ,0.0236315
0.870968 ,0.612903 ,0.0206218
0.870968 ,0.645161 ,0.0169611
0.870968 ,0.677419 ,0.0131625
0.870968 ,0.709677 ,0.00966007
0.870968 ,0.741935 ,0.00672477
0.870968 ,0.774194 ,0.00445414
0.870968 ,0.806452 ,0.00281391
0.870968 ,0.83871 ,0.00169668
0.870968 ,0.870968 ,0.000971458
0.870968 ,0.903226 ,0.000514013
0.870968 ,0.935484 ,0.000219093
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.64849e-05
0.903226 ,0 ,3.59765e-05
0.903226 ,0.0322581 ,7.43083e-05
0.903226 ,0.0645161 ,0.000143223
0.903226 ,0.0967742 ,0.00026317
0.903226 ,0.129032 ,0.000462874
0.903226 ,0.16129 ,0.000779856
0.903226 ,0.193548 ,0.00125878
0.903226 ,0.225806 ,0.00194667
0.903226 ,0.258065 ,0.0028844
0.903226 ,0.290323 ,0.00409477
0.903226 ,0.322581 ,0.00556844
0.903226 ,0.354839 ,0.00725076
0.903226 ,0.387097 ,0.00903324
0.903226 ,0.419355 ,0.0107546
0.903226 ,0.451613 ,0.0122156
0.903226 ,0.483871 ,0.0132103
0.903226 ,0.516129 ,0.01357
0.903226 ,0.548387 ,0.0132105
0.903226 ,0.580645 ,0.0121647
0.903226 ,0.612903 ,0.0105836
0.903226 ,0.645161 ,0.00869919
0.903226 ,0.677419 ,0.00676199
0.903226 ,0.709677 ,0.00498022
0.903226 ,0.741935 ,0.00348373
0.903226 ,0.774194 ,0.00232019
0.903226 ,0.806452 ,0.00147406
0.903226 ,0.83871 ,0.00089354
0.903226 ,0.870968 ,0.000514013
0.903226 ,0.903226 ,0.000272995
0.903226 ,0.935484 ,0.000116651
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.43591e-05
0.935484 ,0 ,1.55903e-05
0.935484 ,0.0322581 ,3.22116e-05
0.935484 ,0.0645161 ,6.21046e-05
0.935484 ,0.0967742 ,0.000114145
0.935484 ,0.129032 ,0.000200797
0.935484 ,0.16129 ,0.000338312
0.935484 ,0.193548 ,0.000545968
0.935484 ,0.225806 ,0.000843902
0.935484 ,0.258065 ,0.0012493
0.935484 ,0.290323 ,0.00177104
0.935484 ,0.322581 ,0.00240359
0.935484 ,0.354839 ,0.00312137
0.935484 ,0.387097 ,0.00387556
0.935484 ,0.419355 ,0.00459544
0.935484 ,0.451613 ,0.00519598
0.935484 ,0.483871 ,0.00559208
0.935484 ,0.516129 ,0.00571743
0.935484 ,0.548387 ,0.00554301
0.935484 ,0.580645 ,0.00508831
0.935484 ,0.612903 ,0.00441919
0.935484 ,0.645161 ,0.00363149
0.935484 ,0.677419 ,0.00282624
0.935484 ,0.709677 ,0.00208655
0.935484 ,0.741935 ,0.00146429
0.935484 ,0.774194 ,0.000978796
0.935484 ,0.806452 ,0.000624163
0.935484 ,0.83871 ,0.000379685
0.935484 ,0.870968 ,0.000219093
0.935484 ,0.903226 ,0.000116651
0.935484 ,0.935484 ,4.99277e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.22052e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.07645e-06
1 ,0.0322581 ,4.27375e-06
1 ,0.0645161 ,8.19589e-06
1 ,0.0967742 ,1.4959e-05
1 ,0.129032 ,2.60846e-05
1 ,0.16129 ,4.34736e-05
1 ,0.193548 ,6.92396e-05
1 ,0.225806 ,0.00010536
1 ,0.258065 ,0.00015315
1 ,0.290323 ,0.000212635
1 ,0.322581 ,0.000281971
1 ,0.354839 ,0.000357112
1 ,0.387097 ,0.000431923
1 ,0.419355 ,0.000498846
1 ,0.451613 ,0.000550068
1 ,0.483871 ,0.000578991
1 ,0.516129 ,0.000581612
1 ,0.548387 ,0.000557439
1 ,0.580645 ,0.000509642
1 ,0.612903 ,0.000444375
1 ,0.645161 ,0.000369475
1 ,0.677419 ,0.000292911
1 ,0.709677 ,0.000221414
1 ,0.741935 ,0.000159597
1 ,0.774194 ,0.000109709
1 ,0.806452 ,7.19092e-05
1 ,0.83871 ,4.4877e-05
1 ,0.870968 ,2.64849e-05
1 ,0.903226 ,1.43591e-05
1 ,0.935484 ,6.22052e-06
1 ,0.967742 ,0
1 ,1 ,8.30404e-07
