x dist ,y dist ,func value
0.677419 ,0.903226 ,0.00192544
0.677419 ,0.935484 ,0.000734457
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.09403e-05
0.709677 ,0 ,9.98405e-05
0.709677 ,0.0322581 ,0.000246902
0.709677 ,0.0645161 ,0.000572571
0.709677 ,0.0967742 ,0.00125454
0.709677 ,0.129032 ,0.00259723
0.709677 ,0.16129 ,0.00507851
0.709677 ,0.193548 ,0.00937878
0.709677 ,0.225806 ,0.0163654
0.709677 ,0.258065 ,0.027007
0.709677 ,0.290323 ,0.042206
0.709677 ,0.322581 ,0.0625592
0.709677 ,0.354839 ,0.0880739
0.709677 ,0.387097 ,0.117873
0.709677 ,0.419355 ,0.149927
0.709677 ,0.451613 ,0.18087
0.709677 ,0.483871 ,0.206057
0.709677 ,0.516129 ,0.220135
0.709677 ,0.548387 ,0.218496
0.709677 ,0.580645 ,0.199551
0.709677 ,0.612903 ,0.166574
0.709677 ,0.645161 ,0.127021
0.709677 ,0.677419 ,0.0890277
0.709677 ,0.709677 ,0.0579247
0.709677 ,0.741935 ,0.0353349
0.709677 ,0.774194 ,0.0203613
0.709677 ,0.806452 ,0.0111328
0.709677 ,0.83871 ,0.00578494
0.709677 ,0.870968 ,0.00285032
0.709677 ,0.903226 ,0.00130888
0.709677 ,0.935484 ,0.000500394
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.48918e-05
0.741935 ,0 ,6.45641e-05
0.741935 ,0.0322581 ,0.000159903
0.741935 ,0.0645161 ,0.000371296
0.741935 ,0.0967742 ,0.000814749
0.741935 ,0.129032 ,0.00168976
0.741935 ,0.16129 ,0.00331097
0.741935 ,0.193548 ,0.00612865
0.741935 ,0.225806 ,0.0107194
0.741935 ,0.258065 ,0.0177276
0.741935 ,0.290323 ,0.0277467
0.741935 ,0.322581 ,0.0411447
0.741935 ,0.354839 ,0.0578531
0.741935 ,0.387097 ,0.0771537
0.741935 ,0.419355 ,0.0975082
0.741935 ,0.451613 ,0.116503
0.741935 ,0.483871 ,0.131026
0.741935 ,0.516129 ,0.137846
0.741935 ,0.548387 ,0.134653
0.741935 ,0.580645 ,0.121304
0.741935 ,0.612903 ,0.100402
0.741935 ,0.645161 ,0.0764379
0.741935 ,0.677419 ,0.0538269
0.741935 ,0.709677 ,0.0353349
0.741935 ,0.741935 ,0.021785
0.741935 ,0.774194 ,0.0126848
0.741935 ,0.806452 ,0.00699895
0.741935 ,0.83871 ,0.00366374
0.741935 ,0.870968 ,0.00181531
0.741935 ,0.903226 ,0.000836896
0.741935 ,0.935484 ,0.000320674
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.24756e-05
0.774194 ,0 ,3.9278e-05
0.774194 ,0.0322581 ,9.74029e-05
0.774194 ,0.0645161 ,0.000226403
0.774194 ,0.0967742 ,0.000497361
0.774194 ,0.129032 ,0.00103282
0.774194 ,0.16129 ,0.00202656
0.774194 ,0.193548 ,0.00375645
0.774194 ,0.225806 ,0.00657833
0.774194 ,0.258065 ,0.0108874
0.774194 ,0.290323 ,0.0170393
0.774194 ,0.322581 ,0.0252317
0.774194 ,0.354839 ,0.0353646
0.774194 ,0.387097 ,0.0469055
0.774194 ,0.419355 ,0.058804
0.774194 ,0.451613 ,0.0695126
0.774194 ,0.483871 ,0.077182
0.774194 ,0.516129 ,0.0800878
0.774194 ,0.548387 ,0.0772402
0.774194 ,0.580645 ,0.0689325
0.774194 ,0.612903 ,0.0568233
0.774194 ,0.645161 ,0.0433387
0.774194 ,0.677419 ,0.0307226
0.774194 ,0.709677 ,0.0203613
0.774194 ,0.741935 ,0.0126848
0.774194 ,0.774194 ,0.0074589
0.774194 ,0.806452 ,0.00415036
0.774194 ,0.83871 ,0.00218732
0.774194 ,0.870968 ,0.00108933
0.774194 ,0.903226 ,0.000504022
0.774194 ,0.935484 ,0.000193524
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.36257e-05
0.806452 ,0 ,2.24941e-05
0.806452 ,0.0322581 ,5.58424e-05
0.806452 ,0.0645161 ,0.000129904
0.806452 ,0.0967742 ,0.000285604
0.806452 ,0.129032 ,0.000593595
0.806452 ,0.16129 ,0.00116571
0.806452 ,0.193548 ,0.00216235
0.806452 ,0.225806 ,0.00378827
0.806452 ,0.258065 ,0.00626866
0.806452 ,0.290323 ,0.00979993
0.806452 ,0.322581 ,0.0144768
0.806452 ,0.354839 ,0.0202078
0.806452 ,0.387097 ,0.0266401
0.806452 ,0.419355 ,0.0331268
0.806452 ,0.451613 ,0.0387696
0.806452 ,0.483871 ,0.0425694
0.806452 ,0.516129 ,0.0436857
0.806452 ,0.548387 ,0.041742
0.806452 ,0.580645 ,0.0370354
0.806452 ,0.612903 ,0.0304907
0.806452 ,0.645161 ,0.0233317
0.806452 ,0.677419 ,0.0166524
0.806452 ,0.709677 ,0.0111328
0.806452 ,0.741935 ,0.00699895
0.806452 ,0.774194 ,0.00415036
0.806452 ,0.806452 ,0.00232603
0.806452 ,0.83871 ,0.00123292
0.806452 ,0.870968 ,0.000616699
0.806452 ,0.903226 ,0.000286218
0.806452 ,0.935484 ,0.000110088
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.77995e-06
0.83871 ,0 ,1.21306e-05
0.83871 ,0.0322581 ,3.01423e-05
0.83871 ,0.0645161 ,7.01629e-05
0.83871 ,0.0967742 ,0.000154349
0.83871 ,0.129032 ,0.000320975
0.83871 ,0.16129 ,0.000630636
0.83871 ,0.193548 ,0.00117013
0.83871 ,0.225806 ,0.00204978
0.83871 ,0.258065 ,0.00338957
0.83871 ,0.290323 ,0.00529074
0.83871 ,0.322581 ,0.00779448
0.83871 ,0.354839 ,0.0108351
0.83871 ,0.387097 ,0.0142027
0.83871 ,0.419355 ,0.0175338
0.83871 ,0.451613 ,0.0203488
0.83871 ,0.483871 ,0.022146
0.83871 ,0.516129 ,0.0225401
0.83871 ,0.548387 ,0.0214004
0.83871 ,0.580645 ,0.0189234
0.83871 ,0.612903 ,0.0155822
0.83871 ,0.645161 ,0.0119656
0.83871 ,0.677419 ,0.0085911
0.83871 ,0.709677 ,0.00578494
0.83871 ,0.741935 ,0.00366374
0.83871 ,0.774194 ,0.00218732
0.83871 ,0.806452 ,0.00123292
0.83871 ,0.83871 ,0.000656526
0.83871 ,0.870968 ,0.000329539
0.83871 ,0.903226 ,0.00015332
0.83871 ,0.935484 ,5.90541e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.18513e-06
0.870968 ,0 ,6.14717e-06
0.870968 ,0.0322581 ,1.52865e-05
0.870968 ,0.0645161 ,3.56006e-05
0.870968 ,0.0967742 ,7.83501e-05
0.870968 ,0.129032 ,0.000162992
0.870968 ,0.16129 ,0.000320318
0.870968 ,0.193548 ,0.000594359
0.870968 ,0.225806 ,0.00104084
0.870968 ,0.258065 ,0.00171968
0.870968 ,0.290323 ,0.00267993
0.870968 ,0.322581 ,0.0039381
0.870968 ,0.354839 ,0.00545441
0.870968 ,0.387097 ,0.00711536
0.870968 ,0.419355 ,0.00873299
0.870968 ,0.451613 ,0.0100692
0.870968 ,0.483871 ,0.0108866
0.870968 ,0.516129 ,0.011016
0.870968 ,0.548387 ,0.0104155
0.870968 ,0.580645 ,0.00919304
0.870968 ,0.612903 ,0.00757564
0.870968 ,0.645161 ,0.00583535
0.870968 ,0.677419 ,0.00420957
0.870968 ,0.709677 ,0.00285032
0.870968 ,0.741935 ,0.00181531
0.870968 ,0.774194 ,0.00108933
0.870968 ,0.806452 ,0.000616699
0.870968 ,0.83871 ,0.000329539
0.870968 ,0.870968 ,0.000165849
0.870968 ,0.903226 ,7.73064e-05
0.870968 ,0.935484 ,2.98073e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.11656e-06
0.903226 ,0 ,2.87902e-06
0.903226 ,0.0322581 ,7.164e-06
0.903226 ,0.0645161 ,1.66911e-05
0.903226 ,0.0967742 ,3.67463e-05
0.903226 ,0.129032 ,7.64632e-05
0.903226 ,0.16129 ,0.00015029
0.903226 ,0.193548 ,0.000278855
0.903226 ,0.225806 ,0.00048816
0.903226 ,0.258065 ,0.000805914
0.903226 ,0.290323 ,0.00125424
0.903226 ,0.322581 ,0.00183929
0.903226 ,0.354839 ,0.00254023
0.903226 ,0.387097 ,0.0033017
0.903226 ,0.419355 ,0.00403489
0.903226 ,0.451613 ,0.00463056
0.903226 ,0.483871 ,0.00498367
0.903226 ,0.516129 ,0.00502337
0.903226 ,0.548387 ,0.00473706
0.903226 ,0.580645 ,0.00417709
0.903226 ,0.612903 ,0.00344501
0.903226 ,0.645161 ,0.00265991
0.903226 ,0.677419 ,0.00192544
0.903226 ,0.709677 ,0.00130888
0.903226 ,0.741935 ,0.000836896
0.903226 ,0.774194 ,0.000504022
0.903226 ,0.806452 ,0.000286218
0.903226 ,0.83871 ,0.00015332
0.903226 ,0.870968 ,7.73064e-05
0.903226 ,0.903226 ,3.60815e-05
0.903226 ,0.935484 ,1.39222e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.89758e-07
0.935484 ,0 ,1.11304e-06
0.935484 ,0.0322581 ,2.77096e-06
0.935484 ,0.0645161 ,6.45809e-06
0.935484 ,0.0967742 ,1.42218e-05
0.935484 ,0.129032 ,2.96003e-05
0.935484 ,0.16129 ,5.81903e-05
0.935484 ,0.193548 ,0.000107975
0.935484 ,0.225806 ,0.000188997
0.935484 ,0.258065 ,0.0003119
0.935484 ,0.290323 ,0.000485049
0.935484 ,0.322581 ,0.000710466
0.935484 ,0.354839 ,0.000979572
0.935484 ,0.387097 ,0.00127045
0.935484 ,0.419355 ,0.00154857
0.935484 ,0.451613 ,0.00177222
0.935484 ,0.483871 ,0.00190219
0.935484 ,0.516129 ,0.00191294
0.935484 ,0.548387 ,0.00180114
0.935484 ,0.580645 ,0.00158734
0.935484 ,0.612903 ,0.00130975
0.935484 ,0.645161 ,0.00101263
0.935484 ,0.677419 ,0.000734457
0.935484 ,0.709677 ,0.000500394
0.935484 ,0.741935 ,0.000320674
0.935484 ,0.774194 ,0.000193524
0.935484 ,0.806452 ,0.000110088
0.935484 ,0.83871 ,5.90541e-05
0.935484 ,0.870968 ,2.98073e-05
0.935484 ,0.903226 ,1.39222e-05
0.935484 ,0.935484 ,5.37406e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.82247e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.93035e-08
1 ,0.0322581 ,1.97802e-07
1 ,0.0645161 ,4.61649e-07
1 ,0.0967742 ,1.0178e-06
1 ,0.129032 ,2.12039e-06
1 ,0.16129 ,4.17107e-06
1 ,0.193548 ,7.74122e-06
1 ,0.225806 ,1.35446e-05
1 ,0.258065 ,2.23251e-05
1 ,0.290323 ,3.4641e-05
1 ,0.322581 ,5.05673e-05
1 ,0.354839 ,6.94005e-05
1 ,0.387097 ,8.94998e-05
1 ,0.419355 ,0.000108399
1 ,0.451613 ,0.000123249
1 ,0.483871 ,0.000131506
1 ,0.516129 ,0.000131647
1 ,0.548387 ,0.000123633
1 ,0.580645 ,0.000108928
1 ,0.612903 ,9.00566e-05
1 ,0.645161 ,6.98902e-05
1 ,0.677419 ,5.09403e-05
1 ,0.709677 ,3.48918e-05
1 ,0.741935 ,2.24756e-05
1 ,0.774194 ,1.36257e-05
1 ,0.806452 ,7.77995e-06
1 ,0.83871 ,4.18513e-06
1 ,0.870968 ,2.11656e-06
1 ,0.903226 ,9.89758e-07
1 ,0.935484 ,3.82247e-07
1 ,0.967742 ,0
1 ,1 ,2.71488e-08
