x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00906976
0.709677 ,0.16129 ,0.0144108
0.709677 ,0.193548 ,0.0220575
0.709677 ,0.225806 ,0.032559
0.709677 ,0.258065 ,0.0464039
0.709677 ,0.290323 ,0.0639365
0.709677 ,0.322581 ,0.0852667
0.709677 ,0.354839 ,0.110174
0.709677 ,0.387097 ,0.138009
0.709677 ,0.419355 ,0.167594
0.709677 ,0.451613 ,0.197128
0.709677 ,0.483871 ,0.224113
0.709677 ,0.516129 ,0.24539
0.709677 ,0.548387 ,0.257392
0.709677 ,0.580645 ,0.256815
0.709677 ,0.612903 ,0.241786
0.709677 ,0.645161 ,0.213183
0.709677 ,0.677419 ,0.17517
0.709677 ,0.709677 ,0.134062
0.709677 ,0.741935 ,0.0959346
0.709677 ,0.774194 ,0.0646246
0.709677 ,0.806452 ,0.0412762
0.709677 ,0.83871 ,0.0251191
0.709677 ,0.870968 ,0.0145291
0.709677 ,0.903226 ,0.0077743
0.709677 ,0.935484 ,0.00334596
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000383448
0.741935 ,0 ,0.000685027
0.741935 ,0.0322581 ,0.00133103
0.741935 ,0.0645161 ,0.0024044
0.741935 ,0.0967742 ,0.00414651
0.741935 ,0.129032 ,0.00686998
0.741935 ,0.16129 ,0.0109559
0.741935 ,0.193548 ,0.0168349
0.741935 ,0.225806 ,0.0249495
0.741935 ,0.258065 ,0.0356985
0.741935 ,0.290323 ,0.0493666
0.741935 ,0.322581 ,0.0660437
0.741935 ,0.354839 ,0.0855364
0.741935 ,0.387097 ,0.107277
0.741935 ,0.419355 ,0.130236
0.741935 ,0.451613 ,0.152843
0.741935 ,0.483871 ,0.172967
0.741935 ,0.516129 ,0.18801
0.741935 ,0.548387 ,0.19523
0.741935 ,0.580645 ,0.192386
0.741935 ,0.612903 ,0.178659
0.741935 ,0.645161 ,0.155435
0.741935 ,0.677419 ,0.126305
0.741935 ,0.709677 ,0.0959346
0.741935 ,0.741935 ,0.0683996
0.741935 ,0.774194 ,0.0460636
0.741935 ,0.806452 ,0.0294837
0.741935 ,0.83871 ,0.0180049
0.741935 ,0.870968 ,0.0104547
0.741935 ,0.903226 ,0.00561404
0.741935 ,0.935484 ,0.00242223
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000286641
0.774194 ,0 ,0.000491148
0.774194 ,0.0322581 ,0.000956131
0.774194 ,0.0645161 ,0.00173103
0.774194 ,0.0967742 ,0.00299274
0.774194 ,0.129032 ,0.00497194
0.774194 ,0.16129 ,0.00795179
0.774194 ,0.193548 ,0.0122543
0.774194 ,0.225806 ,0.018212
0.774194 ,0.258065 ,0.0261239
0.774194 ,0.290323 ,0.0361988
0.774194 ,0.322581 ,0.0484878
0.774194 ,0.354839 ,0.0628106
0.774194 ,0.387097 ,0.0786812
0.774194 ,0.419355 ,0.0952415
0.774194 ,0.451613 ,0.111221
0.774194 ,0.483871 ,0.124956
0.774194 ,0.516129 ,0.134527
0.774194 ,0.548387 ,0.138078
0.774194 ,0.580645 ,0.134326
0.774194 ,0.612903 ,0.123155
0.774194 ,0.645161 ,0.105965
0.774194 ,0.677419 ,0.0854264
0.774194 ,0.709677 ,0.0646246
0.774194 ,0.741935 ,0.0460636
0.774194 ,0.774194 ,0.0311043
0.774194 ,0.806452 ,0.0199992
0.774194 ,0.83871 ,0.0122788
0.774194 ,0.870968 ,0.00716826
0.774194 ,0.903226 ,0.00386713
0.774194 ,0.935484 ,0.00167383
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000205189
0.806452 ,0 ,0.000336888
0.806452 ,0.0322581 ,0.000656847
0.806452 ,0.0645161 ,0.00119132
0.806452 ,0.0967742 ,0.00206368
0.806452 ,0.129032 ,0.00343548
0.806452 ,0.16129 ,0.00550574
0.806452 ,0.193548 ,0.00850114
0.806452 ,0.225806 ,0.012655
0.806452 ,0.258065 ,0.0181741
0.806452 ,0.290323 ,0.0251953
0.806452 ,0.322581 ,0.0337328
0.806452 ,0.354839 ,0.0436228
0.806452 ,0.387097 ,0.0544702
0.806452 ,0.419355 ,0.0656081
0.806452 ,0.451613 ,0.0760881
0.806452 ,0.483871 ,0.0847287
0.806452 ,0.516129 ,0.0902538
0.806452 ,0.548387 ,0.0915475
0.806452 ,0.580645 ,0.0879968
0.806452 ,0.612903 ,0.0798063
0.806452 ,0.645161 ,0.068094
0.806452 ,0.677419 ,0.0546268
0.806452 ,0.709677 ,0.0412762
0.806452 ,0.741935 ,0.0294837
0.806452 ,0.774194 ,0.0199992
0.806452 ,0.806452 ,0.0129354
0.806452 ,0.83871 ,0.00799298
0.806452 ,0.870968 ,0.00469491
0.806452 ,0.903226 ,0.00254593
0.806452 ,0.935484 ,0.00110584
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000140563
0.83871 ,0 ,0.000220528
0.83871 ,0.0322581 ,0.000430495
0.83871 ,0.0645161 ,0.000781849
0.83871 ,0.0967742 ,0.00135631
0.83871 ,0.129032 ,0.0022611
0.83871 ,0.16129 ,0.00362841
0.83871 ,0.193548 ,0.00560845
0.83871 ,0.225806 ,0.00835444
0.83871 ,0.258065 ,0.011999
0.83871 ,0.290323 ,0.0166224
0.83871 ,0.322581 ,0.0222157
0.83871 ,0.354839 ,0.0286418
0.83871 ,0.387097 ,0.0356025
0.83871 ,0.419355 ,0.0426192
0.83871 ,0.451613 ,0.0490417
0.83871 ,0.483871 ,0.0541024
0.83871 ,0.516129 ,0.0570293
0.83871 ,0.548387 ,0.0572194
0.83871 ,0.580645 ,0.054435
0.83871 ,0.612903 ,0.0489451
0.83871 ,0.645161 ,0.041517
0.83871 ,0.677419 ,0.0332201
0.83871 ,0.709677 ,0.0251191
0.83871 ,0.741935 ,0.0180049
0.83871 ,0.774194 ,0.0122788
0.83871 ,0.806452 ,0.00799298
0.83871 ,0.83871 ,0.00497196
0.83871 ,0.870968 ,0.00293869
0.83871 ,0.903226 ,0.00160189
0.83871 ,0.935484 ,0.000698247
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.19215e-05
0.870968 ,0 ,0.000136531
0.870968 ,0.0322581 ,0.000266762
0.870968 ,0.0645161 ,0.000484957
0.870968 ,0.0967742 ,0.000842099
0.870968 ,0.129032 ,0.00140512
0.870968 ,0.16129 ,0.00225641
0.870968 ,0.193548 ,0.00348918
0.870968 ,0.225806 ,0.00519732
0.870968 ,0.258065 ,0.00745964
0.870968 ,0.290323 ,0.0103187
0.870968 ,0.322581 ,0.0137565
0.870968 ,0.354839 ,0.0176707
0.870968 ,0.387097 ,0.0218554
0.870968 ,0.419355 ,0.0259961
0.870968 ,0.451613 ,0.029684
0.870968 ,0.483871 ,0.0324609
0.870968 ,0.516129 ,0.0338976
0.870968 ,0.548387 ,0.0336965
0.870968 ,0.580645 ,0.0317916
0.870968 ,0.612903 ,0.0284017
0.870968 ,0.645161 ,0.0239978
0.870968 ,0.677419 ,0.0191823
0.870968 ,0.709677 ,0.0145291
0.870968 ,0.741935 ,0.0104547
0.870968 ,0.774194 ,0.00716826
0.870968 ,0.806452 ,0.00469491
0.870968 ,0.83871 ,0.00293869
0.870968 ,0.870968 ,0.001747
0.870968 ,0.903226 ,0.00095688
0.870968 ,0.935484 ,0.00041845
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.68676e-05
0.903226 ,0 ,7.73148e-05
0.903226 ,0.0322581 ,0.000151155
0.903226 ,0.0645161 ,0.000274968
0.903226 ,0.0967742 ,0.000477756
0.903226 ,0.129032 ,0.000797575
0.903226 ,0.16129 ,0.00128118
0.903226 ,0.193548 ,0.00198114
0.903226 ,0.225806 ,0.0029498
0.903226 ,0.258065 ,0.00422968
0.903226 ,0.290323 ,0.00584093
0.903226 ,0.322581 ,0.00776715
0.903226 ,0.354839 ,0.00994199
0.903226 ,0.387097 ,0.0122402
0.903226 ,0.419355 ,0.0144771
0.903226 ,0.451613 ,0.0164221
0.903226 ,0.483871 ,0.0178281
0.903226 ,0.516129 ,0.0184776
0.903226 ,0.548387 ,0.0182364
0.903226 ,0.580645 ,0.0170997
0.903226 ,0.612903 ,0.0152076
0.903226 ,0.645161 ,0.0128185
0.903226 ,0.677419 ,0.0102446
0.903226 ,0.709677 ,0.0077743
0.903226 ,0.741935 ,0.00561404
0.903226 ,0.774194 ,0.00386713
0.903226 ,0.806452 ,0.00254593
0.903226 ,0.83871 ,0.00160189
0.903226 ,0.870968 ,0.00095688
0.903226 ,0.903226 ,0.000526198
0.903226 ,0.935484 ,0.000230729
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.21867e-05
0.935484 ,0 ,3.4576e-05
0.935484 ,0.0322581 ,6.76227e-05
0.935484 ,0.0645161 ,0.000123059
0.935484 ,0.0967742 ,0.000213884
0.935484 ,0.129032 ,0.000357148
0.935484 ,0.16129 ,0.000573756
0.935484 ,0.193548 ,0.000887122
0.935484 ,0.225806 ,0.00132033
0.935484 ,0.258065 ,0.00189169
0.935484 ,0.290323 ,0.00260896
0.935484 ,0.322581 ,0.00346289
0.935484 ,0.354839 ,0.00442136
0.935484 ,0.387097 ,0.00542586
0.935484 ,0.419355 ,0.00639238
0.935484 ,0.451613 ,0.00721855
0.935484 ,0.483871 ,0.00779822
0.935484 ,0.516129 ,0.00804204
0.935484 ,0.548387 ,0.00790006
0.935484 ,0.580645 ,0.00737862
0.935484 ,0.612903 ,0.00654396
0.935484 ,0.645161 ,0.0055084
0.935484 ,0.677419 ,0.00440281
0.935484 ,0.709677 ,0.00334596
0.935484 ,0.741935 ,0.00242223
0.935484 ,0.774194 ,0.00167383
0.935484 ,0.806452 ,0.00110584
0.935484 ,0.83871 ,0.000698247
0.935484 ,0.870968 ,0.00041845
0.935484 ,0.903226 ,0.000230729
0.935484 ,0.935484 ,0.000101354
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.43899e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.55994e-06
1 ,0.0322581 ,1.08001e-05
1 ,0.0645161 ,1.94775e-05
1 ,0.0967742 ,3.34752e-05
1 ,0.129032 ,5.51421e-05
1 ,0.16129 ,8.7161e-05
1 ,0.193548 ,0.000132224
1 ,0.225806 ,0.000192508
1 ,0.258065 ,0.000268991
1 ,0.290323 ,0.000360748
1 ,0.322581 ,0.000464386
1 ,0.354839 ,0.000573845
1 ,0.387097 ,0.000680715
1 ,0.419355 ,0.000775139
1 ,0.451613 ,0.000847215
1 ,0.483871 ,0.000888654
1 ,0.516129 ,0.000894328
1 ,0.548387 ,0.00086331
1 ,0.580645 ,0.000799123
1 ,0.612903 ,0.000709096
1 ,0.645161 ,0.000603001
1 ,0.677419 ,0.000491299
1 ,0.709677 ,0.000383448
1 ,0.741935 ,0.000286641
1 ,0.774194 ,0.000205189
1 ,0.806452 ,0.000140563
1 ,0.83871 ,9.19215e-05
1 ,0.870968 ,5.68676e-05
1 ,0.903226 ,3.21867e-05
1 ,0.935484 ,1.43899e-05
1 ,0.967742 ,0
1 ,1 ,2.32401e-06
