x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0589859
0.709677 ,0.322581 ,0.0806936
0.709677 ,0.354839 ,0.106504
0.709677 ,0.387097 ,0.135716
0.709677 ,0.419355 ,0.166964
0.709677 ,0.451613 ,0.198084
0.709677 ,0.483871 ,0.226039
0.709677 ,0.516129 ,0.24699
0.709677 ,0.548387 ,0.256733
0.709677 ,0.580645 ,0.251732
0.709677 ,0.612903 ,0.230744
0.709677 ,0.645161 ,0.196278
0.709677 ,0.677419 ,0.154466
0.709677 ,0.709677 ,0.112743
0.709677 ,0.741935 ,0.0768514
0.709677 ,0.774194 ,0.0493572
0.709677 ,0.806452 ,0.0301085
0.709677 ,0.83871 ,0.0175339
0.709677 ,0.870968 ,0.00972975
0.709677 ,0.903226 ,0.00501933
0.709677 ,0.935484 ,0.00210393
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000223623
0.741935 ,0 ,0.000401662
0.741935 ,0.0322581 ,0.000824264
0.741935 ,0.0645161 ,0.00157761
0.741935 ,0.0967742 ,0.00287774
0.741935 ,0.129032 ,0.00502479
0.741935 ,0.16129 ,0.0084084
0.741935 ,0.193548 ,0.0134949
0.741935 ,0.225806 ,0.0207904
0.741935 ,0.258065 ,0.0307788
0.741935 ,0.290323 ,0.0438351
0.741935 ,0.322581 ,0.0601228
0.741935 ,0.354839 ,0.0794786
0.741935 ,0.387097 ,0.101294
0.741935 ,0.419355 ,0.124402
0.741935 ,0.451613 ,0.146987
0.741935 ,0.483871 ,0.166578
0.741935 ,0.516129 ,0.180219
0.741935 ,0.548387 ,0.184947
0.741935 ,0.580645 ,0.178692
0.741935 ,0.612903 ,0.161366
0.741935 ,0.645161 ,0.135509
0.741935 ,0.677419 ,0.105706
0.741935 ,0.709677 ,0.0768514
0.741935 ,0.741935 ,0.0524135
0.741935 ,0.774194 ,0.0337877
0.741935 ,0.806452 ,0.0207244
0.741935 ,0.83871 ,0.0121425
0.741935 ,0.870968 ,0.006777
0.741935 ,0.903226 ,0.00351297
0.741935 ,0.935484 ,0.00147727
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000161293
0.774194 ,0 ,0.000276768
0.774194 ,0.0322581 ,0.000568939
0.774194 ,0.0645161 ,0.00109106
0.774194 ,0.0967742 ,0.00199459
0.774194 ,0.129032 ,0.00349112
0.774194 ,0.16129 ,0.00585685
0.774194 ,0.193548 ,0.00942397
0.774194 ,0.225806 ,0.014554
0.774194 ,0.258065 ,0.0215907
0.774194 ,0.290323 ,0.0307937
0.774194 ,0.322581 ,0.0422563
0.774194 ,0.354839 ,0.0558154
0.774194 ,0.387097 ,0.0709598
0.774194 ,0.419355 ,0.0867539
0.774194 ,0.451613 ,0.1018
0.774194 ,0.483871 ,0.114287
0.774194 ,0.516129 ,0.122194
0.774194 ,0.548387 ,0.123714
0.774194 ,0.580645 ,0.117871
0.774194 ,0.612903 ,0.105112
0.774194 ,0.645161 ,0.0874532
0.774194 ,0.677419 ,0.0678953
0.774194 ,0.709677 ,0.0493572
0.774194 ,0.741935 ,0.0337877
0.774194 ,0.774194 ,0.021916
0.774194 ,0.806452 ,0.0135415
0.774194 ,0.83871 ,0.00799306
0.774194 ,0.870968 ,0.00449135
0.774194 ,0.903226 ,0.00234101
0.774194 ,0.935484 ,0.000988031
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000110953
0.806452 ,0 ,0.000181794
0.806452 ,0.0322581 ,0.000374221
0.806452 ,0.0645161 ,0.000718745
0.806452 ,0.0967742 ,0.00131614
0.806452 ,0.129032 ,0.00230764
0.806452 ,0.16129 ,0.00387808
0.806452 ,0.193548 ,0.0062499
0.806452 ,0.225806 ,0.00966421
0.806452 ,0.258065 ,0.0143468
0.806452 ,0.290323 ,0.0204597
0.806452 ,0.322581 ,0.0280408
0.806452 ,0.354839 ,0.0369393
0.806452 ,0.387097 ,0.0467548
0.806452 ,0.419355 ,0.0567959
0.806452 ,0.451613 ,0.0660806
0.806452 ,0.483871 ,0.0734089
0.806452 ,0.516129 ,0.0775453
0.806452 ,0.548387 ,0.077518
0.806452 ,0.580645 ,0.0729776
0.806452 ,0.612903 ,0.0644533
0.806452 ,0.645161 ,0.0533062
0.806452 ,0.677419 ,0.0413172
0.806452 ,0.709677 ,0.0301085
0.806452 ,0.741935 ,0.0207244
0.806452 ,0.774194 ,0.0135415
0.806452 ,0.806452 ,0.00843443
0.806452 ,0.83871 ,0.00501759
0.806452 ,0.870968 ,0.00283916
0.806452 ,0.903226 ,0.0014882
0.806452 ,0.935484 ,0.000630441
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.27819e-05
0.83871 ,0 ,0.000113665
0.83871 ,0.0322581 ,0.000234226
0.83871 ,0.0645161 ,0.00045038
0.83871 ,0.0967742 ,0.000825694
0.83871 ,0.129032 ,0.00144939
0.83871 ,0.16129 ,0.00243827
0.83871 ,0.193548 ,0.00393252
0.83871 ,0.225806 ,0.00608282
0.83871 ,0.258065 ,0.00902711
0.83871 ,0.290323 ,0.0128574
0.83871 ,0.322581 ,0.0175791
0.83871 ,0.354839 ,0.0230689
0.83871 ,0.387097 ,0.0290393
0.83871 ,0.419355 ,0.035022
0.83871 ,0.451613 ,0.0403851
0.83871 ,0.483871 ,0.0444027
0.83871 ,0.516129 ,0.0463858
0.83871 ,0.548387 ,0.0458646
0.83871 ,0.580645 ,0.0427678
0.83871 ,0.612903 ,0.0375118
0.83871 ,0.645161 ,0.0309187
0.83871 ,0.677419 ,0.0239733
0.83871 ,0.709677 ,0.0175339
0.83871 ,0.741935 ,0.0121425
0.83871 ,0.774194 ,0.00799306
0.83871 ,0.806452 ,0.00501759
0.83871 ,0.83871 ,0.00300737
0.83871 ,0.870968 ,0.00171302
0.83871 ,0.903226 ,0.000902704
0.83871 ,0.935484 ,0.000383758
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.54594e-05
0.870968 ,0 ,6.71885e-05
0.870968 ,0.0322581 ,0.000138562
0.870968 ,0.0645161 ,0.000266649
0.870968 ,0.0967742 ,0.000489238
0.870968 ,0.129032 ,0.000859382
0.870968 ,0.16129 ,0.00144644
0.870968 ,0.193548 ,0.00233328
0.870968 ,0.225806 ,0.00360803
0.870968 ,0.258065 ,0.00534922
0.870968 ,0.290323 ,0.00760479
0.870968 ,0.322581 ,0.0103669
0.870968 ,0.354839 ,0.013547
0.870968 ,0.387097 ,0.0169573
0.870968 ,0.419355 ,0.0203074
0.870968 ,0.451613 ,0.0232237
0.870968 ,0.483871 ,0.0253008
0.870968 ,0.516129 ,0.0261831
0.870968 ,0.548387 ,0.0256621
0.870968 ,0.580645 ,0.023758
0.870968 ,0.612903 ,0.0207403
0.870968 ,0.645161 ,0.0170662
0.870968 ,0.677419 ,0.0132506
0.870968 ,0.709677 ,0.00972975
0.870968 ,0.741935 ,0.006777
0.870968 ,0.774194 ,0.00449135
0.870968 ,0.806452 ,0.00283916
0.870968 ,0.83871 ,0.00171302
0.870968 ,0.870968 ,0.000981469
0.870968 ,0.903226 ,0.000519635
0.870968 ,0.935484 ,0.000221594
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.68513e-05
0.903226 ,0 ,3.64744e-05
0.903226 ,0.0322581 ,7.52616e-05
0.903226 ,0.0645161 ,0.000144911
0.903226 ,0.0967742 ,0.000266004
0.903226 ,0.129032 ,0.000467424
0.903226 ,0.16129 ,0.000786854
0.903226 ,0.193548 ,0.0012691
0.903226 ,0.225806 ,0.0019613
0.903226 ,0.258065 ,0.00290439
0.903226 ,0.290323 ,0.0041211
0.903226 ,0.322581 ,0.005602
0.903226 ,0.354839 ,0.00729222
0.903226 ,0.387097 ,0.00908295
0.903226 ,0.419355 ,0.0108125
0.903226 ,0.451613 ,0.012281
0.903226 ,0.483871 ,0.0132818
0.903226 ,0.516129 ,0.0136455
0.903226 ,0.548387 ,0.013287
0.903226 ,0.580645 ,0.0122389
0.903226 ,0.612903 ,0.0106521
0.903226 ,0.645161 ,0.00875912
0.903226 ,0.677419 ,0.00681171
0.903226 ,0.709677 ,0.00501933
0.903226 ,0.741935 ,0.00351297
0.903226 ,0.774194 ,0.00234101
0.903226 ,0.806452 ,0.0014882
0.903226 ,0.83871 ,0.000902704
0.903226 ,0.870968 ,0.000519635
0.903226 ,0.903226 ,0.000276157
0.903226 ,0.935484 ,0.000118059
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.45691e-05
0.935484 ,0 ,1.58152e-05
0.935484 ,0.0322581 ,3.26438e-05
0.935484 ,0.0645161 ,6.28726e-05
0.935484 ,0.0967742 ,0.000115442
0.935484 ,0.129032 ,0.000202889
0.935484 ,0.16129 ,0.000341546
0.935484 ,0.193548 ,0.000550766
0.935484 ,0.225806 ,0.000850743
0.935484 ,0.258065 ,0.00125868
0.935484 ,0.290323 ,0.00178347
0.935484 ,0.322581 ,0.00241949
0.935484 ,0.354839 ,0.00314106
0.935484 ,0.387097 ,0.00389917
0.935484 ,0.419355 ,0.00462287
0.935484 ,0.451613 ,0.00522684
0.935484 ,0.483871 ,0.00562561
0.935484 ,0.516129 ,0.00575251
0.935484 ,0.548387 ,0.00557823
0.935484 ,0.580645 ,0.00512211
0.935484 ,0.612903 ,0.00445009
0.935484 ,0.645161 ,0.00365833
0.935484 ,0.677419 ,0.0028484
0.935484 ,0.709677 ,0.00210393
0.935484 ,0.741935 ,0.00147727
0.935484 ,0.774194 ,0.000988031
0.935484 ,0.806452 ,0.000630441
0.935484 ,0.83871 ,0.000383758
0.935484 ,0.870968 ,0.000221594
0.935484 ,0.903226 ,0.000118059
0.935484 ,0.935484 ,5.05547e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.31514e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.11359e-06
1 ,0.0322581 ,4.34565e-06
1 ,0.0645161 ,8.32466e-06
1 ,0.0967742 ,1.51779e-05
1 ,0.129032 ,2.64395e-05
1 ,0.16129 ,4.40239e-05
1 ,0.193548 ,7.00557e-05
1 ,0.225806 ,0.000106518
1 ,0.258065 ,0.000154725
1 ,0.290323 ,0.000214689
1 ,0.322581 ,0.000284543
1 ,0.354839 ,0.000360211
1 ,0.387097 ,0.00043552
1 ,0.419355 ,0.000502872
1 ,0.451613 ,0.000554418
1 ,0.483871 ,0.000583532
1 ,0.516129 ,0.00058619
1 ,0.548387 ,0.000561897
1 ,0.580645 ,0.000513829
1 ,0.612903 ,0.000448163
1 ,0.645161 ,0.000372772
1 ,0.677419 ,0.000295668
1 ,0.709677 ,0.000223623
1 ,0.741935 ,0.000161293
1 ,0.774194 ,0.000110953
1 ,0.806452 ,7.27819e-05
1 ,0.83871 ,4.54594e-05
1 ,0.870968 ,2.68513e-05
1 ,0.903226 ,1.45691e-05
1 ,0.935484 ,6.31514e-06
1 ,0.967742 ,0
1 ,1 ,8.45938e-07
