x dist ,y dist ,func value
0.709677 ,0.354839 ,0.112473
0.709677 ,0.387097 ,0.13716
0.709677 ,0.419355 ,0.163056
0.709677 ,0.451613 ,0.188843
0.709677 ,0.483871 ,0.212759
0.709677 ,0.516129 ,0.232611
0.709677 ,0.548387 ,0.245881
0.709677 ,0.580645 ,0.250047
0.709677 ,0.612903 ,0.243172
0.709677 ,0.645161 ,0.224717
0.709677 ,0.677419 ,0.196237
0.709677 ,0.709677 ,0.161391
0.709677 ,0.741935 ,0.124965
0.709677 ,0.774194 ,0.0913259
0.709677 ,0.806452 ,0.0632375
0.709677 ,0.83871 ,0.041587
0.709677 ,0.870968 ,0.0258366
0.709677 ,0.903226 ,0.0146882
0.709677 ,0.935484 ,0.00659276
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000805674
0.741935 ,0 ,0.00143711
0.741935 ,0.0322581 ,0.00259176
0.741935 ,0.0645161 ,0.00431656
0.741935 ,0.0967742 ,0.00687014
0.741935 ,0.129032 ,0.0105526
0.741935 ,0.16129 ,0.0156954
0.741935 ,0.193548 ,0.0226398
0.741935 ,0.225806 ,0.031705
0.741935 ,0.258065 ,0.0431472
0.741935 ,0.290323 ,0.0571126
0.741935 ,0.322581 ,0.0735861
0.741935 ,0.354839 ,0.0923372
0.741935 ,0.387097 ,0.112865
0.741935 ,0.419355 ,0.134343
0.741935 ,0.451613 ,0.155574
0.741935 ,0.483871 ,0.174965
0.741935 ,0.516129 ,0.19057
0.741935 ,0.548387 ,0.20024
0.741935 ,0.580645 ,0.201971
0.741935 ,0.612903 ,0.19445
0.741935 ,0.645161 ,0.177697
0.741935 ,0.677419 ,0.153458
0.741935 ,0.709677 ,0.124965
0.741935 ,0.741935 ,0.0960146
0.741935 ,0.774194 ,0.0698036
0.741935 ,0.806452 ,0.0481967
0.741935 ,0.83871 ,0.0316634
0.741935 ,0.870968 ,0.0196747
0.741935 ,0.903226 ,0.0111933
0.741935 ,0.935484 ,0.00502762
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000635094
0.774194 ,0 ,0.0010928
0.774194 ,0.0322581 ,0.00197487
0.774194 ,0.0645161 ,0.00329733
0.774194 ,0.0967742 ,0.00526275
0.774194 ,0.129032 ,0.00810829
0.774194 ,0.16129 ,0.0120984
0.774194 ,0.193548 ,0.0175083
0.774194 ,0.225806 ,0.0245975
0.774194 ,0.258065 ,0.0335762
0.774194 ,0.290323 ,0.0445638
0.774194 ,0.322581 ,0.0575428
0.774194 ,0.354839 ,0.0723103
0.774194 ,0.387097 ,0.0884282
0.774194 ,0.419355 ,0.105177
0.774194 ,0.451613 ,0.121525
0.774194 ,0.483871 ,0.136126
0.774194 ,0.516129 ,0.147388
0.774194 ,0.548387 ,0.153649
0.774194 ,0.580645 ,0.153496
0.774194 ,0.612903 ,0.146208
0.774194 ,0.645161 ,0.132172
0.774194 ,0.677419 ,0.113027
0.774194 ,0.709677 ,0.0913259
0.774194 ,0.741935 ,0.0698036
0.774194 ,0.774194 ,0.0506163
0.774194 ,0.806452 ,0.0349345
0.774194 ,0.83871 ,0.0229767
0.774194 ,0.870968 ,0.0143051
0.774194 ,0.903226 ,0.00815541
0.774194 ,0.935484 ,0.00366893
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000482204
0.806452 ,0 ,0.000798842
0.806452 ,0.0322581 ,0.00144613
0.806452 ,0.0645161 ,0.00241955
0.806452 ,0.0967742 ,0.00387066
0.806452 ,0.129032 ,0.00597801
0.806452 ,0.16129 ,0.00894186
0.806452 ,0.193548 ,0.0129714
0.806452 ,0.225806 ,0.0182641
0.806452 ,0.258065 ,0.0249784
0.806452 ,0.290323 ,0.0331991
0.806452 ,0.322581 ,0.0428996
0.806452 ,0.354839 ,0.0539011
0.806452 ,0.387097 ,0.065833
0.806452 ,0.419355 ,0.0781002
0.806452 ,0.451613 ,0.0898685
0.806452 ,0.483871 ,0.100084
0.806452 ,0.516129 ,0.107556
0.806452 ,0.548387 ,0.11112
0.806452 ,0.580645 ,0.1099
0.806452 ,0.612903 ,0.103606
0.806452 ,0.645161 ,0.0927624
0.806452 ,0.677419 ,0.0786982
0.806452 ,0.709677 ,0.0632375
0.806452 ,0.741935 ,0.0481967
0.806452 ,0.774194 ,0.0349345
0.806452 ,0.806452 ,0.0241476
0.806452 ,0.83871 ,0.0159253
0.806452 ,0.870968 ,0.0099469
0.806452 ,0.903226 ,0.00568801
0.806452 ,0.935484 ,0.00256451
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000352047
0.83871 ,0 ,0.000558853
0.83871 ,0.0322581 ,0.0010131
0.83871 ,0.0645161 ,0.00169783
0.83871 ,0.0967742 ,0.00272093
0.83871 ,0.129032 ,0.00420996
0.83871 ,0.16129 ,0.0063083
0.83871 ,0.193548 ,0.00916563
0.83871 ,0.225806 ,0.0129224
0.83871 ,0.258065 ,0.0176884
0.83871 ,0.290323 ,0.0235164
0.83871 ,0.322581 ,0.0303727
0.83871 ,0.354839 ,0.0381061
0.83871 ,0.387097 ,0.0464201
0.83871 ,0.419355 ,0.0548539
0.83871 ,0.451613 ,0.0627814
0.83871 ,0.483871 ,0.0694422
0.83871 ,0.516129 ,0.0740196
0.83871 ,0.548387 ,0.075775
0.83871 ,0.580645 ,0.074228
0.83871 ,0.612903 ,0.0693349
0.83871 ,0.645161 ,0.0615849
0.83871 ,0.677419 ,0.0519366
0.83871 ,0.709677 ,0.041587
0.83871 ,0.741935 ,0.0316634
0.83871 ,0.774194 ,0.0229767
0.83871 ,0.806452 ,0.0159253
0.83871 ,0.83871 ,0.0105411
0.83871 ,0.870968 ,0.0066097
0.83871 ,0.903226 ,0.00379298
0.83871 ,0.935484 ,0.00171436
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000246035
0.870968 ,0 ,0.000369372
0.870968 ,0.0322581 ,0.000670316
0.870968 ,0.0645161 ,0.00112475
0.870968 ,0.0967742 ,0.00180485
0.870968 ,0.129032 ,0.00279608
0.870968 ,0.16129 ,0.00419449
0.870968 ,0.193548 ,0.00609994
0.870968 ,0.225806 ,0.00860508
0.870968 ,0.258065 ,0.0117799
0.870968 ,0.290323 ,0.0156529
0.870968 ,0.322581 ,0.02019
0.870968 ,0.354839 ,0.0252735
0.870968 ,0.387097 ,0.0306848
0.870968 ,0.419355 ,0.0360953
0.870968 ,0.451613 ,0.0410738
0.870968 ,0.483871 ,0.0451171
0.870968 ,0.516129 ,0.0477131
0.870968 ,0.548387 ,0.0484344
0.870968 ,0.580645 ,0.0470489
0.870968 ,0.612903 ,0.0436125
0.870968 ,0.645161 ,0.0384981
0.870968 ,0.677419 ,0.0323303
0.870968 ,0.709677 ,0.0258366
0.870968 ,0.741935 ,0.0196747
0.870968 ,0.774194 ,0.0143051
0.870968 ,0.806452 ,0.0099469
0.870968 ,0.83871 ,0.0066097
0.870968 ,0.870968 ,0.00416123
0.870968 ,0.903226 ,0.00239639
0.870968 ,0.935484 ,0.0010858
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000162491
0.903226 ,0 ,0.000221603
0.903226 ,0.0322581 ,0.000402452
0.903226 ,0.0645161 ,0.000675864
0.903226 ,0.0967742 ,0.00108547
0.903226 ,0.129032 ,0.00168296
0.903226 ,0.16129 ,0.00252631
0.903226 ,0.193548 ,0.00367553
0.903226 ,0.225806 ,0.00518555
0.903226 ,0.258065 ,0.00709639
0.903226 ,0.290323 ,0.00942111
0.903226 ,0.322581 ,0.0121327
0.903226 ,0.354839 ,0.0151512
0.903226 ,0.387097 ,0.0183346
0.903226 ,0.419355 ,0.0214756
0.903226 ,0.451613 ,0.0243103
0.903226 ,0.483871 ,0.0265418
0.903226 ,0.516129 ,0.0278821
0.903226 ,0.548387 ,0.0281089
0.903226 ,0.580645 ,0.0271243
0.903226 ,0.612903 ,0.0249977
0.903226 ,0.645161 ,0.021968
0.903226 ,0.677419 ,0.0183975
0.903226 ,0.709677 ,0.0146882
0.903226 ,0.741935 ,0.0111933
0.903226 ,0.774194 ,0.00815541
0.903226 ,0.806452 ,0.00568801
0.903226 ,0.83871 ,0.00379298
0.903226 ,0.870968 ,0.00239639
0.903226 ,0.903226 ,0.0013843
0.903226 ,0.935484 ,0.000628566
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.74329e-05
0.935484 ,0 ,0.000103239
0.935484 ,0.0322581 ,0.000187575
0.935484 ,0.0645161 ,0.000315164
0.935484 ,0.0967742 ,0.000506418
0.935484 ,0.129032 ,0.000785516
0.935484 ,0.16129 ,0.00117954
0.935484 ,0.193548 ,0.00171641
0.935484 ,0.225806 ,0.00242142
0.935484 ,0.258065 ,0.00331248
0.935484 ,0.290323 ,0.00439432
0.935484 ,0.322581 ,0.00565215
0.935484 ,0.354839 ,0.00704583
0.935484 ,0.387097 ,0.00850579
0.935484 ,0.419355 ,0.00993262
0.935484 ,0.451613 ,0.0112024
0.935484 ,0.483871 ,0.0121792
0.935484 ,0.516129 ,0.0127359
0.935484 ,0.548387 ,0.0127801
0.935484 ,0.580645 ,0.0122787
0.935484 ,0.612903 ,0.0112739
0.935484 ,0.645161 ,0.00988011
0.935484 ,0.677419 ,0.00826096
0.935484 ,0.709677 ,0.00659276
0.935484 ,0.741935 ,0.00502762
0.935484 ,0.774194 ,0.00366893
0.935484 ,0.806452 ,0.00256451
0.935484 ,0.83871 ,0.00171436
0.935484 ,0.870968 ,0.0010858
0.935484 ,0.903226 ,0.000628566
0.935484 ,0.935484 ,0.000285834
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.53766e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.13979e-05
1 ,0.0322581 ,3.84251e-05
1 ,0.0645161 ,6.35886e-05
1 ,0.0967742 ,0.000100321
1 ,0.129032 ,0.00015231
1 ,0.16129 ,0.000223146
1 ,0.193548 ,0.00031576
1 ,0.225806 ,0.000431705
1 ,0.258065 ,0.00057041
1 ,0.290323 ,0.000728539
1 ,0.322581 ,0.000899656
1 ,0.354839 ,0.00107432
1 ,0.387097 ,0.00124072
1 ,0.419355 ,0.00138582
1 ,0.451613 ,0.00149696
1 ,0.483871 ,0.00156357
1 ,0.516129 ,0.00157878
1 ,0.548387 ,0.00154062
1 ,0.580645 ,0.00145238
1 ,0.612903 ,0.00132222
1 ,0.645161 ,0.00116195
1 ,0.677419 ,0.000985224
1 ,0.709677 ,0.000805674
1 ,0.741935 ,0.000635094
1 ,0.774194 ,0.000482204
1 ,0.806452 ,0.000352047
1 ,0.83871 ,0.000246035
1 ,0.870968 ,0.000162491
1 ,0.903226 ,9.74329e-05
1 ,0.935484 ,4.53766e-05
1 ,0.967742 ,0
1 ,1 ,9.47653e-06
