x dist ,y dist ,func value
0.709677 ,0.16129 ,0.015925
0.709677 ,0.193548 ,0.0238921
0.709677 ,0.225806 ,0.0346415
0.709677 ,0.258065 ,0.0485972
0.709677 ,0.290323 ,0.0660411
0.709677 ,0.322581 ,0.0870346
0.709677 ,0.354839 ,0.111338
0.709677 ,0.387097 ,0.138327
0.709677 ,0.419355 ,0.166908
0.709677 ,0.451613 ,0.195436
0.709677 ,0.483871 ,0.221658
0.709677 ,0.516129 ,0.242725
0.709677 ,0.548387 ,0.255396
0.709677 ,0.580645 ,0.256573
0.709677 ,0.612903 ,0.244267
0.709677 ,0.645161 ,0.218773
0.709677 ,0.677419 ,0.183347
0.709677 ,0.709677 ,0.143537
0.709677 ,0.741935 ,0.105225
0.709677 ,0.774194 ,0.0726318
0.709677 ,0.806452 ,0.0475072
0.709677 ,0.83871 ,0.0295749
0.709677 ,0.870968 ,0.0174696
0.709677 ,0.903226 ,0.00951774
0.709677 ,0.935484 ,0.00414855
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000487514
0.741935 ,0 ,0.000869753
0.741935 ,0.0322581 ,0.00164951
0.741935 ,0.0645161 ,0.00290304
0.741935 ,0.0967742 ,0.00488026
0.741935 ,0.129032 ,0.00789412
0.741935 ,0.16129 ,0.0123149
0.741935 ,0.193548 ,0.0185497
0.741935 ,0.225806 ,0.0270054
0.741935 ,0.258065 ,0.0380376
0.741935 ,0.290323 ,0.0518877
0.741935 ,0.322581 ,0.0686113
0.741935 ,0.354839 ,0.0880019
0.741935 ,0.387097 ,0.109512
0.741935 ,0.419355 ,0.132175
0.741935 ,0.451613 ,0.154537
0.741935 ,0.483871 ,0.174636
0.741935 ,0.516129 ,0.190067
0.741935 ,0.548387 ,0.198247
0.741935 ,0.580645 ,0.196953
0.741935 ,0.612903 ,0.185131
0.741935 ,0.645161 ,0.16367
0.741935 ,0.677419 ,0.13559
0.741935 ,0.709677 ,0.105225
0.741935 ,0.741935 ,0.0767318
0.741935 ,0.774194 ,0.0528563
0.741935 ,0.806452 ,0.0345886
0.741935 ,0.83871 ,0.0215771
0.741935 ,0.870968 ,0.0127809
0.741935 ,0.903226 ,0.0069823
0.741935 ,0.935484 ,0.00304947
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000370538
0.774194 ,0 ,0.000635198
0.774194 ,0.0322581 ,0.00120704
0.774194 ,0.0645161 ,0.00212929
0.774194 ,0.0967742 ,0.00358894
0.774194 ,0.129032 ,0.0058219
0.774194 ,0.16129 ,0.00910949
0.774194 ,0.193548 ,0.0137632
0.774194 ,0.225806 ,0.0200963
0.774194 ,0.258065 ,0.0283826
0.774194 ,0.290323 ,0.0388045
0.774194 ,0.322581 ,0.051392
0.774194 ,0.354839 ,0.065957
0.774194 ,0.387097 ,0.0820273
0.774194 ,0.419355 ,0.0987855
0.774194 ,0.451613 ,0.11503
0.774194 ,0.483871 ,0.129186
0.774194 ,0.516129 ,0.139418
0.774194 ,0.548387 ,0.143894
0.774194 ,0.580645 ,0.141248
0.774194 ,0.612903 ,0.131131
0.774194 ,0.645161 ,0.114619
0.774194 ,0.677419 ,0.094112
0.774194 ,0.709677 ,0.0726318
0.774194 ,0.741935 ,0.0528563
0.774194 ,0.774194 ,0.0364436
0.774194 ,0.806452 ,0.0239202
0.774194 ,0.83871 ,0.0149838
0.774194 ,0.870968 ,0.00891483
0.774194 ,0.903226 ,0.00488956
0.774194 ,0.935484 ,0.00214141
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000270188
0.806452 ,0 ,0.00044451
0.806452 ,0.0322581 ,0.000846055
0.806452 ,0.0645161 ,0.00149532
0.806452 ,0.0967742 ,0.00252562
0.806452 ,0.129032 ,0.00410595
0.806452 ,0.16129 ,0.00643864
0.806452 ,0.193548 ,0.00974822
0.806452 ,0.225806 ,0.01426
0.806452 ,0.258065 ,0.0201683
0.806452 ,0.290323 ,0.0275954
0.806452 ,0.322581 ,0.0365435
0.806452 ,0.354839 ,0.0468434
0.806452 ,0.387097 ,0.0581056
0.806452 ,0.419355 ,0.0696813
0.806452 ,0.451613 ,0.0806498
0.806452 ,0.483871 ,0.0898566
0.806452 ,0.516129 ,0.0960325
0.806452 ,0.548387 ,0.0980224
0.806452 ,0.580645 ,0.0951074
0.806452 ,0.612903 ,0.0873294
0.806452 ,0.645161 ,0.0756414
0.806452 ,0.677419 ,0.0617265
0.806452 ,0.709677 ,0.0475072
0.806452 ,0.741935 ,0.0345886
0.806452 ,0.774194 ,0.0239202
0.806452 ,0.806452 ,0.0157734
0.806452 ,0.83871 ,0.00993418
0.806452 ,0.870968 ,0.00594242
0.806452 ,0.903226 ,0.00327448
0.806452 ,0.935484 ,0.00143868
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000188836
0.83871 ,0 ,0.000297168
0.83871 ,0.0322581 ,0.000566334
0.83871 ,0.0645161 ,0.00100241
0.83871 ,0.0967742 ,0.0016957
0.83871 ,0.129032 ,0.002761
0.83871 ,0.16129 ,0.00433587
0.83871 ,0.193548 ,0.00657264
0.83871 ,0.225806 ,0.00962293
0.83871 ,0.258065 ,0.0136142
0.83871 ,0.290323 ,0.0186196
0.83871 ,0.322581 ,0.0246228
0.83871 ,0.354839 ,0.0314814
0.83871 ,0.387097 ,0.0388955
0.83871 ,0.419355 ,0.0463872
0.83871 ,0.451613 ,0.053307
0.83871 ,0.483871 ,0.058879
0.83871 ,0.516129 ,0.062305
0.83871 ,0.548387 ,0.0629278
0.83871 ,0.580645 ,0.0604284
0.83871 ,0.612903 ,0.0549855
0.83871 ,0.645161 ,0.0473039
0.83871 ,0.677419 ,0.0384542
0.83871 ,0.709677 ,0.0295749
0.83871 ,0.741935 ,0.0215771
0.83871 ,0.774194 ,0.0149838
0.83871 ,0.806452 ,0.00993418
0.83871 ,0.83871 ,0.00629363
0.83871 ,0.870968 ,0.00378625
0.83871 ,0.903226 ,0.0020965
0.83871 ,0.935484 ,0.000924185
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000126116
0.870968 ,0 ,0.000187871
0.870968 ,0.0322581 ,0.000358381
0.870968 ,0.0645161 ,0.000635003
0.870968 ,0.0967742 ,0.00107534
0.870968 ,0.129032 ,0.00175267
0.870968 ,0.16129 ,0.00275469
0.870968 ,0.193548 ,0.00417807
0.870968 ,0.225806 ,0.00611784
0.870968 ,0.258065 ,0.00865135
0.870968 ,0.290323 ,0.0118176
0.870968 ,0.322581 ,0.0155938
0.870968 ,0.354839 ,0.0198717
0.870968 ,0.387097 ,0.0244397
0.870968 ,0.419355 ,0.0289754
0.870968 ,0.451613 ,0.033058
0.870968 ,0.483871 ,0.0362097
0.870968 ,0.516129 ,0.0379699
0.870968 ,0.548387 ,0.0379975
0.870968 ,0.580645 ,0.0361775
0.870968 ,0.612903 ,0.0326881
0.870968 ,0.645161 ,0.0279872
0.870968 ,0.677419 ,0.0227029
0.870968 ,0.709677 ,0.0174696
0.870968 ,0.741935 ,0.0127809
0.870968 ,0.774194 ,0.00891483
0.870968 ,0.806452 ,0.00594242
0.870968 ,0.83871 ,0.00378625
0.870968 ,0.870968 ,0.00229021
0.870968 ,0.903226 ,0.00127394
0.870968 ,0.935484 ,0.000563342
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.96721e-05
0.903226 ,0 ,0.0001084
0.903226 ,0.0322581 ,0.000206918
0.903226 ,0.0645161 ,0.000366891
0.903226 ,0.0967742 ,0.000621734
0.903226 ,0.129032 ,0.00101393
0.903226 ,0.16129 ,0.00159424
0.903226 ,0.193548 ,0.00241829
0.903226 ,0.225806 ,0.00354003
0.903226 ,0.258065 ,0.00500195
0.903226 ,0.290323 ,0.00682243
0.903226 ,0.322581 ,0.00898172
0.903226 ,0.354839 ,0.0114087
0.903226 ,0.387097 ,0.0139714
0.903226 ,0.419355 ,0.0164762
0.903226 ,0.451613 ,0.0186798
0.903226 ,0.483871 ,0.020317
0.903226 ,0.516129 ,0.0211471
0.903226 ,0.548387 ,0.0210092
0.903226 ,0.580645 ,0.0198735
0.903226 ,0.612903 ,0.0178658
0.903226 ,0.645161 ,0.0152482
0.903226 ,0.677419 ,0.0123563
0.903226 ,0.709677 ,0.00951774
0.903226 ,0.741935 ,0.0069823
0.903226 ,0.774194 ,0.00488956
0.903226 ,0.806452 ,0.00327448
0.903226 ,0.83871 ,0.0020965
0.903226 ,0.870968 ,0.00127394
0.903226 ,0.903226 ,0.000711372
0.903226 ,0.935484 ,0.000315396
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.59464e-05
0.935484 ,0 ,4.91337e-05
0.935484 ,0.0322581 ,9.38246e-05
0.935484 ,0.0645161 ,0.00016643
0.935484 ,0.0967742 ,0.000282138
0.935484 ,0.129032 ,0.000460249
0.935484 ,0.16129 ,0.000723778
0.935484 ,0.193548 ,0.00109784
0.935484 ,0.225806 ,0.00160656
0.935484 ,0.258065 ,0.00226843
0.935484 ,0.290323 ,0.00309046
0.935484 ,0.322581 ,0.00406163
0.935484 ,0.354839 ,0.00514701
0.935484 ,0.387097 ,0.00628407
0.935484 ,0.419355 ,0.00738315
0.935484 ,0.451613 ,0.00833429
0.935484 ,0.483871 ,0.0090214
0.935484 ,0.516129 ,0.00934339
0.935484 ,0.548387 ,0.00923816
0.935484 ,0.580645 ,0.00870239
0.935484 ,0.612903 ,0.00779853
0.935484 ,0.645161 ,0.00664346
0.935484 ,0.677419 ,0.00538106
0.935484 ,0.709677 ,0.00414855
0.935484 ,0.741935 ,0.00304947
0.935484 ,0.774194 ,0.00214141
0.935484 ,0.806452 ,0.00143868
0.935484 ,0.83871 ,0.000924185
0.935484 ,0.870968 ,0.000563342
0.935484 ,0.903226 ,0.000315396
0.935484 ,0.935484 ,0.000140084
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.08195e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.57856e-06
1 ,0.0322581 ,1.62457e-05
1 ,0.0645161 ,2.8505e-05
1 ,0.0967742 ,4.76799e-05
1 ,0.129032 ,7.65446e-05
1 ,0.16129 ,0.000118128
1 ,0.193548 ,0.000175307
1 ,0.225806 ,0.000250208
1 ,0.258065 ,0.000343474
1 ,0.290323 ,0.000453553
1 ,0.322581 ,0.000576179
1 ,0.354839 ,0.000704258
1 ,0.387097 ,0.000828284
1 ,0.419355 ,0.000937344
1 ,0.451613 ,0.0010206
1 ,0.483871 ,0.00106899
1 ,0.516129 ,0.00107685
1 ,0.548387 ,0.00104298
1 ,0.580645 ,0.000970943
1 ,0.612903 ,0.000868489
1 ,0.645161 ,0.000746174
1 ,0.677419 ,0.000615584
1 ,0.709677 ,0.000487514
1 ,0.741935 ,0.000370538
1 ,0.774194 ,0.000270188
1 ,0.806452 ,0.000188836
1 ,0.83871 ,0.000126116
1 ,0.870968 ,7.96721e-05
1 ,0.903226 ,4.59464e-05
1 ,0.935484 ,2.08195e-05
1 ,0.967742 ,0
1 ,1 ,3.6545e-06
