x dist ,y dist ,func value
0.677419 ,0.903226 ,0.000666698
0.677419 ,0.935484 ,0.000229248
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.02885e-05
0.709677 ,0 ,2.00762e-05
0.709677 ,0.0322581 ,5.89002e-05
0.709677 ,0.0645161 ,0.000162952
0.709677 ,0.0967742 ,0.000422039
0.709677 ,0.129032 ,0.00102079
0.709677 ,0.16129 ,0.00230306
0.709677 ,0.193548 ,0.00484314
0.709677 ,0.225806 ,0.00948983
0.709677 ,0.258065 ,0.017329
0.709677 ,0.290323 ,0.0295106
0.709677 ,0.322581 ,0.04692
0.709677 ,0.354839 ,0.0697305
0.709677 ,0.387097 ,0.0969334
0.709677 ,0.419355 ,0.125978
0.709677 ,0.451613 ,0.152704
0.709677 ,0.483871 ,0.17182
0.709677 ,0.516129 ,0.178227
0.709677 ,0.548387 ,0.169148
0.709677 ,0.580645 ,0.146075
0.709677 ,0.612903 ,0.114714
0.709677 ,0.645161 ,0.082302
0.709677 ,0.677419 ,0.0543579
0.709677 ,0.709677 ,0.0332967
0.709677 ,0.741935 ,0.0190171
0.709677 ,0.774194 ,0.0101572
0.709677 ,0.806452 ,0.00507901
0.709677 ,0.83871 ,0.00237777
0.709677 ,0.870968 ,0.00104084
0.709677 ,0.903226 ,0.00042191
0.709677 ,0.935484 ,0.000145149
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.45243e-06
0.741935 ,0 ,1.18145e-05
0.741935 ,0.0322581 ,3.472e-05
0.741935 ,0.0645161 ,9.61177e-05
0.741935 ,0.0967742 ,0.000249103
0.741935 ,0.129032 ,0.000602997
0.741935 ,0.16129 ,0.00136181
0.741935 ,0.193548 ,0.00286714
0.741935 ,0.225806 ,0.00562494
0.741935 ,0.258065 ,0.0102824
0.741935 ,0.290323 ,0.0175194
0.741935 ,0.322581 ,0.027838
0.741935 ,0.354839 ,0.0412751
0.741935 ,0.387097 ,0.0571087
0.741935 ,0.419355 ,0.0736688
0.741935 ,0.451613 ,0.088391
0.741935 ,0.483871 ,0.0982547
0.741935 ,0.516129 ,0.100669
0.741935 ,0.548387 ,0.0945961
0.741935 ,0.580645 ,0.081282
0.741935 ,0.612903 ,0.0638953
0.741935 ,0.645161 ,0.0461253
0.741935 ,0.677419 ,0.0307437
0.741935 ,0.709677 ,0.0190171
0.741935 ,0.741935 ,0.010958
0.741935 ,0.774194 ,0.00589473
0.741935 ,0.806452 ,0.0029633
0.741935 ,0.83871 ,0.00139243
0.741935 ,0.870968 ,0.000610995
0.741935 ,0.903226 ,0.000248026
0.741935 ,0.935484 ,8.53571e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.75551e-06
0.774194 ,0 ,6.45982e-06
0.774194 ,0.0322581 ,1.90154e-05
0.774194 ,0.0645161 ,5.26718e-05
0.774194 ,0.0967742 ,0.000136577
0.774194 ,0.129032 ,0.0003308
0.774194 ,0.16129 ,0.000747571
0.774194 ,0.193548 ,0.001575
0.774194 ,0.225806 ,0.00309174
0.774194 ,0.258065 ,0.0056532
0.774194 ,0.290323 ,0.00962812
0.774194 ,0.322581 ,0.0152757
0.774194 ,0.354839 ,0.0225789
0.774194 ,0.387097 ,0.0310821
0.774194 ,0.419355 ,0.039808
0.774194 ,0.451613 ,0.0473371
0.774194 ,0.483871 ,0.0521074
0.774194 ,0.516129 ,0.0529103
0.774194 ,0.548387 ,0.0494076
0.774194 ,0.580645 ,0.0423664
0.774194 ,0.612903 ,0.0333866
0.774194 ,0.645161 ,0.024247
0.774194 ,0.677419 ,0.0162887
0.774194 ,0.709677 ,0.0101572
0.774194 ,0.741935 ,0.00589473
0.774194 ,0.774194 ,0.0031892
0.774194 ,0.806452 ,0.00161004
0.774194 ,0.83871 ,0.000758775
0.774194 ,0.870968 ,0.000333586
0.774194 ,0.903226 ,0.000135564
0.774194 ,0.935484 ,4.66612e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.03105e-06
0.806452 ,0 ,3.28454e-06
0.806452 ,0.0322581 ,9.68424e-06
0.806452 ,0.0645161 ,2.68391e-05
0.806452 ,0.0967742 ,6.96224e-05
0.806452 ,0.129032 ,0.000168704
0.806452 ,0.16129 ,0.000381417
0.806452 ,0.193548 ,0.000803882
0.806452 ,0.225806 ,0.00157836
0.806452 ,0.258065 ,0.00288556
0.806452 ,0.290323 ,0.00491062
0.806452 ,0.322581 ,0.00777749
0.806452 ,0.354839 ,0.0114612
0.806452 ,0.387097 ,0.0157067
0.806452 ,0.419355 ,0.0199971
0.806452 ,0.451613 ,0.0236146
0.806452 ,0.483871 ,0.0258106
0.806452 ,0.516129 ,0.0260512
0.806452 ,0.548387 ,0.0242376
0.806452 ,0.580645 ,0.0207729
0.806452 ,0.612903 ,0.0164129
0.806452 ,0.645161 ,0.0119788
0.806452 ,0.677419 ,0.00809592
0.806452 ,0.709677 ,0.00507901
0.806452 ,0.741935 ,0.0029633
0.806452 ,0.774194 ,0.00161004
0.806452 ,0.806452 ,0.000815372
0.806452 ,0.83871 ,0.000385097
0.806452 ,0.870968 ,0.000169537
0.806452 ,0.903226 ,6.89497e-05
0.806452 ,0.935484 ,2.37319e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.02193e-06
0.83871 ,0 ,1.55434e-06
0.83871 ,0.0322581 ,4.59007e-06
0.83871 ,0.0645161 ,1.27274e-05
0.83871 ,0.0967742 ,3.3028e-05
0.83871 ,0.129032 ,8.0059e-05
0.83871 ,0.16129 ,0.000181059
0.83871 ,0.193548 ,0.000381687
0.83871 ,0.225806 ,0.000749443
0.83871 ,0.258065 ,0.00136974
0.83871 ,0.290323 ,0.00232913
0.83871 ,0.322581 ,0.00368318
0.83871 ,0.354839 ,0.00541418
0.83871 ,0.387097 ,0.00739373
0.83871 ,0.419355 ,0.00937192
0.83871 ,0.451613 ,0.0110128
0.83871 ,0.483871 ,0.0119794
0.83871 ,0.516129 ,0.0120453
0.83871 ,0.548387 ,0.0111839
0.83871 ,0.580645 ,0.00958653
0.83871 ,0.612903 ,0.007591
0.83871 ,0.645161 ,0.00556037
0.83871 ,0.677419 ,0.00377415
0.83871 ,0.709677 ,0.00237777
0.83871 ,0.741935 ,0.00139243
0.83871 ,0.774194 ,0.000758775
0.83871 ,0.806452 ,0.000385097
0.83871 ,0.83871 ,0.000182147
0.83871 ,0.870968 ,8.02626e-05
0.83871 ,0.903226 ,3.2657e-05
0.83871 ,0.935484 ,1.12384e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.78911e-07
0.870968 ,0 ,6.84521e-07
0.870968 ,0.0322581 ,2.02449e-06
0.870968 ,0.0645161 ,5.61633e-06
0.870968 ,0.0967742 ,1.45797e-05
0.870968 ,0.129032 ,3.5352e-05
0.870968 ,0.16129 ,7.99719e-05
0.870968 ,0.193548 ,0.000168617
0.870968 ,0.225806 ,0.000331082
0.870968 ,0.258065 ,0.000604959
0.870968 ,0.290323 ,0.00102801
0.870968 ,0.322581 ,0.00162372
0.870968 ,0.354839 ,0.00238247
0.870968 ,0.387097 ,0.00324544
0.870968 ,0.419355 ,0.00410127
0.870968 ,0.451613 ,0.00480355
0.870968 ,0.483871 ,0.0052092
0.870968 ,0.516129 ,0.00522579
0.870968 ,0.548387 ,0.0048468
0.870968 ,0.580645 ,0.00415584
0.870968 ,0.612903 ,0.003296
0.870968 ,0.645161 ,0.00242029
0.870968 ,0.677419 ,0.00164749
0.870968 ,0.709677 ,0.00104084
0.870968 ,0.741935 ,0.000610995
0.870968 ,0.774194 ,0.000333586
0.870968 ,0.806452 ,0.000169537
0.870968 ,0.83871 ,8.02626e-05
0.870968 ,0.870968 ,3.5386e-05
0.870968 ,0.903226 ,1.44006e-05
0.870968 ,0.935484 ,4.95434e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.09063e-07
0.903226 ,0 ,2.78113e-07
0.903226 ,0.0322581 ,8.23692e-07
0.903226 ,0.0645161 ,2.28625e-06
0.903226 ,0.0967742 ,5.93726e-06
0.903226 ,0.129032 ,1.44011e-05
0.903226 ,0.16129 ,3.25871e-05
0.903226 ,0.193548 ,6.8723e-05
0.903226 ,0.225806 ,0.00013495
0.903226 ,0.258065 ,0.000246556
0.903226 ,0.290323 ,0.00041881
0.903226 ,0.322581 ,0.000661
0.903226 ,0.354839 ,0.000968734
0.903226 ,0.387097 ,0.00131752
0.903226 ,0.419355 ,0.00166175
0.903226 ,0.451613 ,0.00194234
0.903226 ,0.483871 ,0.00210247
0.903226 ,0.516129 ,0.00210633
0.903226 ,0.548387 ,0.00195243
0.903226 ,0.580645 ,0.00167454
0.903226 ,0.612903 ,0.00132945
0.903226 ,0.645161 ,0.000977728
0.903226 ,0.677419 ,0.000666698
0.903226 ,0.709677 ,0.00042191
0.903226 ,0.741935 ,0.000248026
0.903226 ,0.774194 ,0.000135564
0.903226 ,0.806452 ,6.89497e-05
0.903226 ,0.83871 ,3.2657e-05
0.903226 ,0.870968 ,1.44006e-05
0.903226 ,0.903226 ,5.86031e-06
0.903226 ,0.935484 ,2.01542e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.43005e-08
0.935484 ,0 ,9.5452e-08
0.935484 ,0.0322581 ,2.83058e-07
0.935484 ,0.0645161 ,7.86141e-07
0.935484 ,0.0967742 ,2.04267e-06
0.935484 ,0.129032 ,4.95733e-06
0.935484 ,0.16129 ,1.12238e-05
0.935484 ,0.193548 ,2.36826e-05
0.935484 ,0.225806 ,4.6528e-05
0.935484 ,0.258065 ,8.504e-05
0.935484 ,0.290323 ,0.000144484
0.935484 ,0.322581 ,0.000228035
0.935484 ,0.354839 ,0.000334103
0.935484 ,0.387097 ,0.000454132
0.935484 ,0.419355 ,0.000572317
0.935484 ,0.451613 ,0.000668318
0.935484 ,0.483871 ,0.000722746
0.935484 ,0.516129 ,0.000723549
0.935484 ,0.548387 ,0.000670421
0.935484 ,0.580645 ,0.000574994
0.935484 ,0.612903 ,0.000456641
0.935484 ,0.645161 ,0.000336006
0.935484 ,0.677419 ,0.000229248
0.935484 ,0.709677 ,0.000145149
0.935484 ,0.741935 ,8.53571e-05
0.935484 ,0.774194 ,4.66612e-05
0.935484 ,0.806452 ,2.37319e-05
0.935484 ,0.83871 ,1.12384e-05
0.935484 ,0.870968 ,4.95434e-06
0.935484 ,0.903226 ,2.01542e-06
0.935484 ,0.935484 ,6.92776e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.87724e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.89315e-09
1 ,0.0322581 ,1.16521e-08
1 ,0.0645161 ,3.26148e-08
1 ,0.0967742 ,8.54609e-08
1 ,0.129032 ,2.09352e-07
1 ,0.16129 ,4.7887e-07
1 ,0.193548 ,1.02158e-06
1 ,0.225806 ,2.03009e-06
1 ,0.258065 ,3.75326e-06
1 ,0.290323 ,6.44782e-06
1 ,0.322581 ,1.02803e-05
1 ,0.354839 ,1.51949e-05
1 ,0.387097 ,2.07993e-05
1 ,0.419355 ,2.63439e-05
1 ,0.451613 ,3.0853e-05
1 ,0.483871 ,3.3396e-05
1 ,0.516129 ,3.3401e-05
1 ,0.548387 ,3.08662e-05
1 ,0.580645 ,2.63609e-05
1 ,0.612903 ,2.08155e-05
1 ,0.645161 ,1.52075e-05
1 ,0.677419 ,1.02885e-05
1 ,0.709677 ,6.45243e-06
1 ,0.741935 ,3.75551e-06
1 ,0.774194 ,2.03105e-06
1 ,0.806452 ,1.02193e-06
1 ,0.83871 ,4.78911e-07
1 ,0.870968 ,2.09063e-07
1 ,0.903226 ,8.43005e-08
1 ,0.935484 ,2.87724e-08
1 ,0.967742 ,0
1 ,1 ,1.14704e-09
