x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000727111
0.709677 ,0.0645161 ,0.00147117
0.709677 ,0.0967742 ,0.00282971
0.709677 ,0.129032 ,0.00518863
0.709677 ,0.16129 ,0.00907562
0.709677 ,0.193548 ,0.0151521
0.709677 ,0.225806 ,0.0241675
0.709677 ,0.258065 ,0.036871
0.709677 ,0.290323 ,0.0538833
0.709677 ,0.322581 ,0.075542
0.709677 ,0.354839 ,0.101729
0.709677 ,0.387097 ,0.131694
0.709677 ,0.419355 ,0.163877
0.709677 ,0.451613 ,0.195747
0.709677 ,0.483871 ,0.223733
0.709677 ,0.516129 ,0.243385
0.709677 ,0.548387 ,0.250054
0.709677 ,0.580645 ,0.240352
0.709677 ,0.612903 ,0.214143
0.709677 ,0.645161 ,0.17577
0.709677 ,0.677419 ,0.132864
0.709677 ,0.709677 ,0.0930111
0.709677 ,0.741935 ,0.0608606
0.709677 ,0.774194 ,0.0375841
0.709677 ,0.806452 ,0.0220752
0.709677 ,0.83871 ,0.0123862
0.709677 ,0.870968 ,0.00662621
0.709677 ,0.903226 ,0.00330426
0.709677 ,0.935484 ,0.00134995
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.00012955
0.741935 ,0 ,0.000234561
0.741935 ,0.0322581 ,0.000508757
0.741935 ,0.0645161 ,0.00103148
0.741935 ,0.0967742 ,0.00198873
0.741935 ,0.129032 ,0.00365654
0.741935 ,0.16129 ,0.00641532
0.741935 ,0.193548 ,0.0107458
0.741935 ,0.225806 ,0.017197
0.741935 ,0.258065 ,0.0263204
0.741935 ,0.290323 ,0.0385705
0.741935 ,0.322581 ,0.0541789
0.741935 ,0.354839 ,0.0730115
0.741935 ,0.387097 ,0.0944214
0.741935 ,0.419355 ,0.117113
0.741935 ,0.451613 ,0.139052
0.741935 ,0.483871 ,0.157487
0.741935 ,0.516129 ,0.169222
0.741935 ,0.548387 ,0.171286
0.741935 ,0.580645 ,0.162034
0.741935 ,0.612903 ,0.142274
0.741935 ,0.645161 ,0.115542
0.741935 ,0.677419 ,0.0868959
0.741935 ,0.709677 ,0.0608606
0.741935 ,0.741935 ,0.0400114
0.741935 ,0.774194 ,0.0248857
0.741935 ,0.806452 ,0.0147334
0.741935 ,0.83871 ,0.00833026
0.741935 ,0.870968 ,0.00448627
0.741935 ,0.903226 ,0.00224893
0.741935 ,0.935484 ,0.000921911
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.02772e-05
0.774194 ,0 ,0.000155564
0.774194 ,0.0322581 ,0.00033793
0.774194 ,0.0645161 ,0.000686274
0.774194 ,0.0967742 ,0.00132562
0.774194 ,0.129032 ,0.00244234
0.774194 ,0.16129 ,0.00429443
0.774194 ,0.193548 ,0.0072091
0.774194 ,0.225806 ,0.0115605
0.774194 ,0.258065 ,0.0177222
0.774194 ,0.290323 ,0.0259935
0.774194 ,0.322581 ,0.0365041
0.774194 ,0.354839 ,0.0491076
0.774194 ,0.387097 ,0.0632756
0.774194 ,0.419355 ,0.0780142
0.774194 ,0.451613 ,0.0918375
0.774194 ,0.483871 ,0.102855
0.774194 ,0.516129 ,0.10905
0.774194 ,0.548387 ,0.108792
0.774194 ,0.580645 ,0.101504
0.774194 ,0.612903 ,0.0881533
0.774194 ,0.645161 ,0.0711417
0.774194 ,0.677419 ,0.0534553
0.774194 ,0.709677 ,0.0375841
0.774194 ,0.741935 ,0.0248857
0.774194 ,0.774194 ,0.0156139
0.774194 ,0.806452 ,0.00932738
0.774194 ,0.83871 ,0.00531761
0.774194 ,0.870968 ,0.00288414
0.774194 ,0.903226 ,0.00145378
0.774194 ,0.935484 ,0.000598062
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.97614e-05
0.806452 ,0 ,9.79911e-05
0.806452 ,0.0322581 ,0.000213125
0.806452 ,0.0645161 ,0.00043337
0.806452 ,0.0967742 ,0.000838253
0.806452 ,0.129032 ,0.00154664
0.806452 ,0.16129 ,0.00272336
0.806452 ,0.193548 ,0.00457752
0.806452 ,0.225806 ,0.00734727
0.806452 ,0.258065 ,0.0112669
0.806452 ,0.290323 ,0.0165154
0.806452 ,0.322581 ,0.0231509
0.806452 ,0.354839 ,0.0310373
0.806452 ,0.387097 ,0.0397785
0.806452 ,0.419355 ,0.0486785
0.806452 ,0.451613 ,0.0567539
0.806452 ,0.483871 ,0.0628341
0.806452 ,0.516129 ,0.0657785
0.806452 ,0.548387 ,0.0648007
0.806452 ,0.580645 ,0.0598056
0.806452 ,0.612903 ,0.0515538
0.806452 ,0.645161 ,0.0414835
0.806452 ,0.677419 ,0.0312241
0.806452 ,0.709677 ,0.0220752
0.806452 ,0.741935 ,0.0147334
0.806452 ,0.774194 ,0.00932738
0.806452 ,0.806452 ,0.00562168
0.806452 ,0.83871 ,0.00323091
0.806452 ,0.870968 ,0.00176435
0.806452 ,0.903226 ,0.00089405
0.806452 ,0.935484 ,0.000369046
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.75879e-05
0.83871 ,0 ,5.85839e-05
0.83871 ,0.0322581 ,0.000127537
0.83871 ,0.0645161 ,0.00025958
0.83871 ,0.0967742 ,0.000502579
0.83871 ,0.129032 ,0.000928155
0.83871 ,0.16129 ,0.00163563
0.83871 ,0.193548 ,0.00275072
0.83871 ,0.225806 ,0.00441551
0.83871 ,0.258065 ,0.00676705
0.83871 ,0.290323 ,0.00990406
0.83871 ,0.322581 ,0.0138446
0.83871 ,0.354839 ,0.0184811
0.83871 ,0.387097 ,0.0235443
0.83871 ,0.419355 ,0.0285888
0.83871 ,0.451613 ,0.0330195
0.83871 ,0.483871 ,0.0361722
0.83871 ,0.516129 ,0.0374551
0.83871 ,0.548387 ,0.036526
0.83871 ,0.580645 ,0.033442
0.83871 ,0.612903 ,0.028693
0.83871 ,0.645161 ,0.0230705
0.83871 ,0.677419 ,0.0174166
0.83871 ,0.709677 ,0.0123862
0.83871 ,0.741935 ,0.00833026
0.83871 ,0.774194 ,0.00531761
0.83871 ,0.806452 ,0.00323091
0.83871 ,0.83871 ,0.0018704
0.83871 ,0.870968 ,0.00102767
0.83871 ,0.903226 ,0.000523225
0.83871 ,0.935484 ,0.000216637
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.24459e-05
0.870968 ,0 ,3.30751e-05
0.870968 ,0.0322581 ,7.20555e-05
0.870968 ,0.0645161 ,0.000146756
0.870968 ,0.0967742 ,0.000284317
0.870968 ,0.129032 ,0.000525357
0.870968 ,0.16129 ,0.00092614
0.870968 ,0.193548 ,0.00155762
0.870968 ,0.225806 ,0.00249927
0.870968 ,0.258065 ,0.0038261
0.870968 ,0.290323 ,0.00558865
0.870968 ,0.322581 ,0.00778799
0.870968 ,0.354839 ,0.0103506
0.870968 ,0.387097 ,0.0131101
0.870968 ,0.419355 ,0.0158056
0.870968 ,0.451613 ,0.0181047
0.870968 ,0.483871 ,0.0196576
0.870968 ,0.516129 ,0.0201771
0.870968 ,0.548387 ,0.0195262
0.870968 ,0.580645 ,0.0177777
0.870968 ,0.612903 ,0.0152113
0.870968 ,0.645161 ,0.0122354
0.870968 ,0.677419 ,0.00926703
0.870968 ,0.709677 ,0.00662621
0.870968 ,0.741935 ,0.00448627
0.870968 ,0.774194 ,0.00288414
0.870968 ,0.806452 ,0.00176435
0.870968 ,0.83871 ,0.00102767
0.870968 ,0.870968 ,0.000567557
0.870968 ,0.903226 ,0.000290124
0.870968 ,0.935484 ,0.000120434
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.26615e-05
0.903226 ,0 ,1.72006e-05
0.903226 ,0.0322581 ,3.74913e-05
0.903226 ,0.0645161 ,7.63936e-05
0.903226 ,0.0967742 ,0.000148059
0.903226 ,0.129032 ,0.00027366
0.903226 ,0.16129 ,0.000482477
0.903226 ,0.193548 ,0.000811294
0.903226 ,0.225806 ,0.00130096
0.903226 ,0.258065 ,0.00198925
0.903226 ,0.290323 ,0.00290001
0.903226 ,0.322581 ,0.00402986
0.903226 ,0.354839 ,0.00533535
0.903226 ,0.387097 ,0.00672489
0.903226 ,0.419355 ,0.00806038
0.903226 ,0.451613 ,0.00917264
0.903226 ,0.483871 ,0.00989171
0.903226 ,0.516129 ,0.0100875
0.903226 ,0.548387 ,0.00970909
0.903226 ,0.580645 ,0.00880701
0.903226 ,0.612903 ,0.00752427
0.903226 ,0.645161 ,0.00605715
0.903226 ,0.677419 ,0.00460087
0.903226 ,0.709677 ,0.00330426
0.903226 ,0.741935 ,0.00224893
0.903226 ,0.774194 ,0.00145378
0.903226 ,0.806452 ,0.00089405
0.903226 ,0.83871 ,0.000523225
0.903226 ,0.870968 ,0.000290124
0.903226 ,0.903226 ,0.000148768
0.903226 ,0.935484 ,6.18801e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.58057e-06
0.935484 ,0 ,7.22092e-06
0.935484 ,0.0322581 ,1.57441e-05
0.935484 ,0.0645161 ,3.20898e-05
0.935484 ,0.0967742 ,6.22078e-05
0.935484 ,0.129032 ,0.000114996
0.935484 ,0.16129 ,0.000202747
0.935484 ,0.193548 ,0.00034086
0.935484 ,0.225806 ,0.000546331
0.935484 ,0.258065 ,0.000834662
0.935484 ,0.290323 ,0.00121517
0.935484 ,0.322581 ,0.00168536
0.935484 ,0.354839 ,0.00222559
0.935484 ,0.387097 ,0.00279613
0.935484 ,0.419355 ,0.00333856
0.935484 ,0.451613 ,0.00378311
0.935484 ,0.483871 ,0.00406186
0.935484 ,0.516129 ,0.00412532
0.935484 ,0.548387 ,0.00395725
0.935484 ,0.580645 ,0.00358161
0.935484 ,0.612903 ,0.00305746
0.935484 ,0.645161 ,0.00246288
0.935484 ,0.677419 ,0.00187434
0.935484 ,0.709677 ,0.00134995
0.935484 ,0.741935 ,0.000921911
0.935484 ,0.774194 ,0.000598062
0.935484 ,0.806452 ,0.000369046
0.935484 ,0.83871 ,0.000216637
0.935484 ,0.870968 ,0.000120434
0.935484 ,0.903226 ,6.18801e-05
0.935484 ,0.935484 ,2.57728e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.76153e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.0074e-07
1 ,0.0322581 ,1.74301e-06
1 ,0.0645161 ,3.54319e-06
1 ,0.0967742 ,6.84278e-06
1 ,0.129032 ,1.25853e-05
1 ,0.16129 ,2.20428e-05
1 ,0.193548 ,3.67498e-05
1 ,0.225806 ,5.8298e-05
1 ,0.258065 ,8.79663e-05
1 ,0.290323 ,0.00012622
1 ,0.322581 ,0.000172183
1 ,0.354839 ,0.000223268
1 ,0.387097 ,0.000275138
1 ,0.419355 ,0.000322164
1 ,0.451613 ,0.000358355
1 ,0.483871 ,0.000378581
1 ,0.516129 ,0.000379769
1 ,0.548387 ,0.000361664
1 ,0.580645 ,0.000326929
1 ,0.612903 ,0.000280494
1 ,0.645161 ,0.000228408
1 ,0.677419 ,0.000176545
1 ,0.709677 ,0.00012955
1 ,0.741935 ,9.02772e-05
1 ,0.774194 ,5.97614e-05
1 ,0.806452 ,3.75879e-05
1 ,0.83871 ,2.24459e-05
1 ,0.870968 ,1.26615e-05
1 ,0.903226 ,6.58057e-06
1 ,0.935484 ,2.76153e-06
1 ,0.967742 ,0
1 ,1 ,3.06433e-07
