x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0841471
0.709677 ,0.354839 ,0.109346
0.709677 ,0.387097 ,0.137606
0.709677 ,0.419355 ,0.167701
0.709677 ,0.451613 ,0.197734
0.709677 ,0.483871 ,0.225069
0.709677 ,0.516129 ,0.246364
0.709677 ,0.548387 ,0.257872
0.709677 ,0.580645 ,0.256197
0.709677 ,0.612903 ,0.23958
0.709677 ,0.645161 ,0.209286
0.709677 ,0.677419 ,0.170013
0.709677 ,0.709677 ,0.128455
0.709677 ,0.741935 ,0.0906976
0.709677 ,0.774194 ,0.0602874
0.709677 ,0.806452 ,0.0380122
0.709677 ,0.83871 ,0.0228497
0.709677 ,0.870968 ,0.0130657
0.709677 ,0.903226 ,0.00692193
0.709677 ,0.935484 ,0.00295806
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000333281
0.741935 ,0 ,0.000596056
0.741935 ,0.0322581 ,0.00117471
0.741935 ,0.0645161 ,0.00215436
0.741935 ,0.0967742 ,0.00377051
0.741935 ,0.129032 ,0.00633393
0.741935 ,0.16129 ,0.0102299
0.741935 ,0.193548 ,0.0159006
0.741935 ,0.225806 ,0.0238073
0.741935 ,0.258065 ,0.0343724
0.741935 ,0.290323 ,0.0479053
0.741935 ,0.322581 ,0.0645154
0.741935 ,0.354839 ,0.0840173
0.741935 ,0.387097 ,0.105833
0.741935 ,0.419355 ,0.128894
0.741935 ,0.451613 ,0.151566
0.741935 ,0.483871 ,0.171624
0.741935 ,0.516129 ,0.186366
0.741935 ,0.548387 ,0.192973
0.741935 ,0.580645 ,0.189222
0.741935 ,0.612903 ,0.174458
0.741935 ,0.645161 ,0.150371
0.741935 ,0.677419 ,0.120853
0.741935 ,0.709677 ,0.0906976
0.741935 ,0.741935 ,0.0638707
0.741935 ,0.774194 ,0.0424887
0.741935 ,0.806452 ,0.026872
0.741935 ,0.83871 ,0.0162215
0.741935 ,0.870968 ,0.00931712
0.741935 ,0.903226 ,0.00495558
0.741935 ,0.935484 ,0.00212355
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000246783
0.774194 ,0 ,0.000422876
0.774194 ,0.0322581 ,0.000834947
0.774194 ,0.0645161 ,0.00153457
0.774194 ,0.0967742 ,0.00269231
0.774194 ,0.129032 ,0.00453469
0.774194 ,0.16129 ,0.00734443
0.774194 ,0.193548 ,0.0114479
0.774194 ,0.225806 ,0.0171869
0.774194 ,0.258065 ,0.0248736
0.774194 ,0.290323 ,0.0347314
0.774194 ,0.322581 ,0.0468229
0.774194 ,0.354839 ,0.0609722
0.774194 ,0.387097 ,0.0766863
0.774194 ,0.419355 ,0.0930847
0.774194 ,0.451613 ,0.10886
0.774194 ,0.483871 ,0.122304
0.774194 ,0.516129 ,0.13146
0.774194 ,0.548387 ,0.134468
0.774194 ,0.580645 ,0.130115
0.774194 ,0.612903 ,0.118427
0.774194 ,0.645161 ,0.100983
0.774194 ,0.677419 ,0.0805773
0.774194 ,0.709677 ,0.0602874
0.774194 ,0.741935 ,0.0424887
0.774194 ,0.774194 ,0.0283681
0.774194 ,0.806452 ,0.0180377
0.774194 ,0.83871 ,0.0109543
0.774194 ,0.870968 ,0.00632865
0.774194 ,0.903226 ,0.00338278
0.774194 ,0.935484 ,0.00145446
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000174801
0.806452 ,0 ,0.00028675
0.806452 ,0.0322581 ,0.000567027
0.806452 ,0.0645161 ,0.00104395
0.806452 ,0.0967742 ,0.00183499
0.806452 ,0.129032 ,0.00309678
0.806452 ,0.16129 ,0.00502543
0.806452 ,0.193548 ,0.00784762
0.806452 ,0.225806 ,0.0117999
0.806452 ,0.258065 ,0.0170953
0.806452 ,0.290323 ,0.0238779
0.806452 ,0.322581 ,0.0321687
0.806452 ,0.354839 ,0.0418072
0.806452 ,0.387097 ,0.0523957
0.806452 ,0.419355 ,0.0632591
0.806452 ,0.451613 ,0.0734366
0.806452 ,0.483871 ,0.0817364
0.806452 ,0.516129 ,0.0868863
0.806452 ,0.548387 ,0.0878017
0.806452 ,0.580645 ,0.083936
0.806452 ,0.612903 ,0.0755855
0.806452 ,0.645161 ,0.0639486
0.806452 ,0.677419 ,0.0508172
0.806452 ,0.709677 ,0.0380122
0.806452 ,0.741935 ,0.026872
0.806452 ,0.774194 ,0.0180377
0.806452 ,0.806452 ,0.011545
0.806452 ,0.83871 ,0.00705978
0.806452 ,0.870968 ,0.00410507
0.806452 ,0.903226 ,0.00220607
0.806452 ,0.935484 ,0.000951968
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000118378
0.83871 ,0 ,0.000185448
0.83871 ,0.0322581 ,0.000367138
0.83871 ,0.0645161 ,0.000676819
0.83871 ,0.0967742 ,0.00119129
0.83871 ,0.129032 ,0.00201317
0.83871 ,0.16129 ,0.00327098
0.83871 ,0.193548 ,0.00511292
0.83871 ,0.225806 ,0.00769231
0.83871 ,0.258065 ,0.0111439
0.83871 ,0.290323 ,0.0155515
0.83871 ,0.322581 ,0.0209102
0.83871 ,0.354839 ,0.0270864
0.83871 ,0.387097 ,0.0337837
0.83871 ,0.419355 ,0.0405246
0.83871 ,0.451613 ,0.0466615
0.83871 ,0.483871 ,0.0514348
0.83871 ,0.516129 ,0.0540917
0.83871 ,0.548387 ,0.0540631
0.83871 ,0.580645 ,0.0511575
0.83871 ,0.612903 ,0.0456896
0.83871 ,0.645161 ,0.0384517
0.83871 ,0.677419 ,0.0305004
0.83871 ,0.709677 ,0.0228497
0.83871 ,0.741935 ,0.0162215
0.83871 ,0.774194 ,0.0109543
0.83871 ,0.806452 ,0.00705978
0.83871 ,0.83871 ,0.00434732
0.83871 ,0.870968 ,0.00254419
0.83871 ,0.903226 ,0.00137454
0.83871 ,0.935484 ,0.000595273
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.64815e-05
0.870968 ,0 ,0.000113428
0.870968 ,0.0322581 ,0.000224752
0.870968 ,0.0645161 ,0.000414716
0.870968 ,0.0967742 ,0.00073063
0.870968 ,0.129032 ,0.00123572
0.870968 ,0.16129 ,0.0020091
0.870968 ,0.193548 ,0.00314152
0.870968 ,0.225806 ,0.00472578
0.870968 ,0.258065 ,0.00684101
0.870968 ,0.290323 ,0.00953149
0.870968 ,0.322581 ,0.012782
0.870968 ,0.354839 ,0.0164936
0.870968 ,0.387097 ,0.0204647
0.870968 ,0.419355 ,0.0243862
0.870968 ,0.451613 ,0.0278575
0.870968 ,0.483871 ,0.0304336
0.870968 ,0.516129 ,0.0317042
0.870968 ,0.548387 ,0.0313963
0.870968 ,0.580645 ,0.0294697
0.870968 ,0.612903 ,0.0261615
0.870968 ,0.645161 ,0.0219439
0.870968 ,0.677419 ,0.0173996
0.870968 ,0.709677 ,0.0130657
0.870968 ,0.741935 ,0.00931712
0.870968 ,0.774194 ,0.00632865
0.870968 ,0.806452 ,0.00410507
0.870968 ,0.83871 ,0.00254419
0.870968 ,0.870968 ,0.00149774
0.870968 ,0.903226 ,0.000813115
0.870968 ,0.935484 ,0.000353285
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.6745e-05
0.903226 ,0 ,6.35316e-05
0.903226 ,0.0322581 ,0.00012596
0.903226 ,0.0645161 ,0.000232566
0.903226 ,0.0967742 ,0.000409958
0.903226 ,0.129032 ,0.000693682
0.903226 ,0.16129 ,0.00112811
0.903226 ,0.193548 ,0.00176388
0.903226 ,0.225806 ,0.00265215
0.903226 ,0.258065 ,0.00383521
0.903226 ,0.290323 ,0.00533406
0.903226 ,0.322581 ,0.0071342
0.903226 ,0.354839 ,0.00917222
0.903226 ,0.387097 ,0.0113269
0.903226 ,0.419355 ,0.0134195
0.903226 ,0.451613 ,0.0152271
0.903226 ,0.483871 ,0.0165133
0.903226 ,0.516129 ,0.0170738
0.903226 ,0.548387 ,0.0167889
0.903226 ,0.580645 ,0.0156656
0.903226 ,0.612903 ,0.0138494
0.903226 ,0.645161 ,0.011594
0.903226 ,0.677419 ,0.00919605
0.903226 ,0.709677 ,0.00692193
0.903226 ,0.741935 ,0.00495558
0.903226 ,0.774194 ,0.00338278
0.903226 ,0.806452 ,0.00220607
0.903226 ,0.83871 ,0.00137454
0.903226 ,0.870968 ,0.000813115
0.903226 ,0.903226 ,0.000443197
0.903226 ,0.935484 ,0.000193077
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.61689e-05
0.935484 ,0 ,2.81872e-05
0.935484 ,0.0322581 ,5.59043e-05
0.935484 ,0.0645161 ,0.000103255
0.935484 ,0.0967742 ,0.00018207
0.935484 ,0.129032 ,0.000308144
0.935484 ,0.16129 ,0.000501157
0.935484 ,0.193548 ,0.000783481
0.935484 ,0.225806 ,0.0011775
0.935484 ,0.258065 ,0.00170133
0.935484 ,0.290323 ,0.00236309
0.935484 ,0.322581 ,0.00315451
0.935484 ,0.354839 ,0.00404515
0.935484 ,0.387097 ,0.00497897
0.935484 ,0.419355 ,0.00587533
0.935484 ,0.451613 ,0.00663637
0.935484 ,0.483871 ,0.00716156
0.935484 ,0.516129 ,0.00736803
0.935484 ,0.548387 ,0.00721202
0.935484 ,0.580645 ,0.00670433
0.935484 ,0.612903 ,0.0059121
0.935484 ,0.645161 ,0.00494401
0.935484 ,0.677419 ,0.00392309
0.935484 ,0.709677 ,0.00295806
0.935484 ,0.741935 ,0.00212355
0.935484 ,0.774194 ,0.00145446
0.935484 ,0.806452 ,0.000951968
0.935484 ,0.83871 ,0.000595273
0.935484 ,0.870968 ,0.000353285
0.935484 ,0.903226 ,0.000193077
0.935484 ,0.935484 ,8.4265e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.1607e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.31967e-06
1 ,0.0322581 ,8.51617e-06
1 ,0.0645161 ,1.56041e-05
1 ,0.0967742 ,2.72397e-05
1 ,0.129032 ,4.55391e-05
1 ,0.16129 ,7.29788e-05
1 ,0.193548 ,0.000112117
1 ,0.225806 ,0.000165112
1 ,0.258065 ,0.000233082
1 ,0.290323 ,0.000315401
1 ,0.322581 ,0.000409135
1 ,0.354839 ,0.000508786
1 ,0.387097 ,0.000606562
1 ,0.419355 ,0.00069321
1 ,0.451613 ,0.000759376
1 ,0.483871 ,0.00079721
1 ,0.516129 ,0.000801885
1 ,0.548387 ,0.000772609
1 ,0.580645 ,0.000712843
1 ,0.612903 ,0.000629643
1 ,0.645161 ,0.000532293
1 ,0.677419 ,0.000430603
1 ,0.709677 ,0.000333281
1 ,0.741935 ,0.000246783
1 ,0.774194 ,0.000174801
1 ,0.806452 ,0.000118378
1 ,0.83871 ,7.64815e-05
1 ,0.870968 ,4.6745e-05
1 ,0.903226 ,2.61689e-05
1 ,0.935484 ,1.1607e-05
1 ,0.967742 ,0
1 ,1 ,1.78549e-06
