x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0186492
0.709677 ,0.193548 ,0.0270714
0.709677 ,0.225806 ,0.038108
0.709677 ,0.258065 ,0.0520778
0.709677 ,0.290323 ,0.0691646
0.709677 ,0.322581 ,0.0893577
0.709677 ,0.354839 ,0.112392
0.709677 ,0.387097 ,0.137688
0.709677 ,0.419355 ,0.164289
0.709677 ,0.451613 ,0.190799
0.709677 ,0.483871 ,0.215344
0.709677 ,0.516129 ,0.235577
0.709677 ,0.548387 ,0.24881
0.709677 ,0.580645 ,0.252372
0.709677 ,0.612903 ,0.244279
0.709677 ,0.645161 ,0.22414
0.709677 ,0.677419 ,0.193872
0.709677 ,0.709677 ,0.157591
0.709677 ,0.741935 ,0.120415
0.709677 ,0.774194 ,0.0867689
0.709677 ,0.806452 ,0.0592321
0.709677 ,0.83871 ,0.0384191
0.709677 ,0.870968 ,0.0235676
0.709677 ,0.903226 ,0.0132566
0.709677 ,0.935484 ,0.0059071
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000716139
0.741935 ,0 ,0.00127701
0.741935 ,0.0322581 ,0.00233022
0.741935 ,0.0645161 ,0.00393179
0.741935 ,0.0967742 ,0.00633966
0.741935 ,0.129032 ,0.00985879
0.741935 ,0.16129 ,0.0148318
0.741935 ,0.193548 ,0.0216174
0.741935 ,0.225806 ,0.0305568
0.741935 ,0.258065 ,0.0419306
0.741935 ,0.290323 ,0.0559076
0.741935 ,0.322581 ,0.0724887
0.741935 ,0.354839 ,0.0914486
0.741935 ,0.387097 ,0.112274
0.741935 ,0.419355 ,0.134106
0.741935 ,0.451613 ,0.155685
0.741935 ,0.483871 ,0.175329
0.741935 ,0.516129 ,0.19098
0.741935 ,0.548387 ,0.200377
0.741935 ,0.580645 ,0.201443
0.741935 ,0.612903 ,0.192897
0.741935 ,0.645161 ,0.174934
0.741935 ,0.677419 ,0.149596
0.741935 ,0.709677 ,0.120415
0.741935 ,0.741935 ,0.0913388
0.741935 ,0.774194 ,0.0655172
0.741935 ,0.806452 ,0.0446299
0.741935 ,0.83871 ,0.0289391
0.741935 ,0.870968 ,0.0177664
0.741935 ,0.903226 ,0.0100056
0.741935 ,0.935484 ,0.00446307
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000559583
0.774194 ,0 ,0.000961674
0.774194 ,0.0322581 ,0.0017584
0.774194 ,0.0645161 ,0.00297429
0.774194 ,0.0967742 ,0.00480912
0.774194 ,0.129032 ,0.00750119
0.774194 ,0.16129 ,0.0113207
0.774194 ,0.193548 ,0.016553
0.774194 ,0.225806 ,0.0234723
0.774194 ,0.258065 ,0.0323047
0.774194 ,0.290323 ,0.0431852
0.774194 ,0.322581 ,0.0561078
0.774194 ,0.354839 ,0.0708729
0.774194 ,0.387097 ,0.0870335
0.774194 ,0.419355 ,0.103846
0.774194 ,0.451613 ,0.120234
0.774194 ,0.483871 ,0.134796
0.774194 ,0.516129 ,0.145871
0.774194 ,0.548387 ,0.151746
0.774194 ,0.580645 ,0.151001
0.774194 ,0.612903 ,0.142984
0.774194 ,0.645161 ,0.128238
0.774194 ,0.677419 ,0.108598
0.774194 ,0.709677 ,0.0867689
0.774194 ,0.741935 ,0.0655172
0.774194 ,0.774194 ,0.0469102
0.774194 ,0.806452 ,0.0319677
0.774194 ,0.83871 ,0.0207674
0.774194 ,0.870968 ,0.0127825
0.774194 ,0.903226 ,0.00721736
0.774194 ,0.935484 ,0.00322545
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000420762
0.806452 ,0 ,0.000695676
0.806452 ,0.0322581 ,0.00127421
0.806452 ,0.0645161 ,0.00215969
0.806452 ,0.0967742 ,0.00349989
0.806452 ,0.129032 ,0.00547207
0.806452 ,0.16129 ,0.00827825
0.806452 ,0.193548 ,0.0121327
0.806452 ,0.225806 ,0.017241
0.806452 ,0.258065 ,0.023771
0.806452 ,0.290323 ,0.0318175
0.806452 ,0.322581 ,0.0413608
0.806452 ,0.354839 ,0.0522243
0.806452 ,0.387097 ,0.0640318
0.806452 ,0.419355 ,0.0761737
0.806452 ,0.451613 ,0.0877917
0.806452 ,0.483871 ,0.0978031
0.806452 ,0.516129 ,0.10499
0.806452 ,0.548387 ,0.10818
0.806452 ,0.580645 ,0.106523
0.806452 ,0.612903 ,0.0998034
0.806452 ,0.645161 ,0.0886524
0.806452 ,0.677419 ,0.0745031
0.806452 ,0.709677 ,0.0592321
0.806452 ,0.741935 ,0.0446299
0.806452 ,0.774194 ,0.0319677
0.806452 ,0.806452 ,0.0218345
0.806452 ,0.83871 ,0.0142329
0.806452 ,0.870968 ,0.00879376
0.806452 ,0.903226 ,0.00498246
0.806452 ,0.935484 ,0.00223217
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000303994
0.83871 ,0 ,0.000481444
0.83871 ,0.0322581 ,0.000883031
0.83871 ,0.0645161 ,0.00149908
0.83871 ,0.0967742 ,0.00243354
0.83871 ,0.129032 ,0.00381152
0.83871 ,0.16129 ,0.00577586
0.83871 ,0.193548 ,0.00847793
0.83871 ,0.225806 ,0.0120618
0.83871 ,0.258065 ,0.0166425
0.83871 ,0.290323 ,0.0222783
0.83871 ,0.322581 ,0.0289396
0.83871 ,0.354839 ,0.0364771
0.83871 ,0.387097 ,0.0445925
0.83871 ,0.419355 ,0.0528189
0.83871 ,0.451613 ,0.0605216
0.83871 ,0.483871 ,0.066932
0.83871 ,0.516129 ,0.0712322
0.83871 ,0.548387 ,0.0726971
0.83871 ,0.580645 ,0.0708814
0.83871 ,0.612903 ,0.0657958
0.83871 ,0.645161 ,0.05799
0.83871 ,0.677419 ,0.0484647
0.83871 ,0.709677 ,0.0384191
0.83871 ,0.741935 ,0.0289391
0.83871 ,0.774194 ,0.0207674
0.83871 ,0.806452 ,0.0142329
0.83871 ,0.83871 ,0.00931721
0.83871 ,0.870968 ,0.00578202
0.83871 ,0.903226 ,0.00328882
0.83871 ,0.935484 ,0.00147742
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000210167
0.870968 ,0 ,0.000314885
0.870968 ,0.0322581 ,0.000578141
0.870968 ,0.0645161 ,0.000982655
0.870968 ,0.0967742 ,0.00159718
0.870968 ,0.129032 ,0.00250457
0.870968 ,0.16129 ,0.00379938
0.870968 ,0.193548 ,0.00558138
0.870968 ,0.225806 ,0.00794446
0.870968 ,0.258065 ,0.010961
0.870968 ,0.290323 ,0.0146623
0.870968 ,0.322581 ,0.0190171
0.870968 ,0.354839 ,0.0239097
0.870968 ,0.387097 ,0.029122
0.870968 ,0.419355 ,0.0343257
0.870968 ,0.451613 ,0.0390896
0.870968 ,0.483871 ,0.0429139
0.870968 ,0.516129 ,0.0452959
0.870968 ,0.548387 ,0.0458268
0.870968 ,0.580645 ,0.0443029
0.870968 ,0.612903 ,0.0408131
0.870968 ,0.645161 ,0.0357579
0.870968 ,0.677419 ,0.0297718
0.870968 ,0.709677 ,0.0235676
0.870968 ,0.741935 ,0.0177664
0.870968 ,0.774194 ,0.0127825
0.870968 ,0.806452 ,0.00879376
0.870968 ,0.83871 ,0.00578202
0.870968 ,0.870968 ,0.00360407
0.870968 ,0.903226 ,0.0020579
0.870968 ,0.935484 ,0.000926933
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000137354
0.903226 ,0 ,0.000187199
0.903226 ,0.0322581 ,0.000343954
0.903226 ,0.0645161 ,0.000585088
0.903226 ,0.0967742 ,0.000951761
0.903226 ,0.129032 ,0.00149358
0.903226 ,0.16129 ,0.00226707
0.903226 ,0.193548 ,0.00333154
0.903226 ,0.225806 ,0.00474208
0.903226 ,0.258065 ,0.00653962
0.903226 ,0.290323 ,0.00873872
0.903226 ,0.322581 ,0.0113141
0.903226 ,0.354839 ,0.0141876
0.903226 ,0.387097 ,0.017219
0.903226 ,0.419355 ,0.0202034
0.903226 ,0.451613 ,0.0228805
0.903226 ,0.483871 ,0.0249597
0.903226 ,0.516129 ,0.0261634
0.903226 ,0.548387 ,0.0262838
0.903226 ,0.580645 ,0.0252409
0.903226 ,0.612903 ,0.0231205
0.903226 ,0.645161 ,0.0201717
0.903226 ,0.677419 ,0.0167547
0.903226 ,0.709677 ,0.0132566
0.903226 ,0.741935 ,0.0100056
0.903226 ,0.774194 ,0.00721736
0.903226 ,0.806452 ,0.00498246
0.903226 ,0.83871 ,0.00328882
0.903226 ,0.870968 ,0.0020579
0.903226 ,0.903226 ,0.00117895
0.903226 ,0.935484 ,0.00053225
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.16129e-05
0.935484 ,0 ,8.66592e-05
0.935484 ,0.0322581 ,0.000159294
0.935484 ,0.0645161 ,0.000271098
0.935484 ,0.0967742 ,0.000441198
0.935484 ,0.129032 ,0.000692642
0.935484 ,0.16129 ,0.00105164
0.935484 ,0.193548 ,0.0015456
0.935484 ,0.225806 ,0.00219969
0.935484 ,0.258065 ,0.00303213
0.935484 ,0.290323 ,0.00404826
0.935484 ,0.322581 ,0.00523418
0.935484 ,0.354839 ,0.00655084
0.935484 ,0.387097 ,0.00793007
0.935484 ,0.419355 ,0.00927438
0.935484 ,0.451613 ,0.0104627
0.935484 ,0.483871 ,0.0113634
0.935484 ,0.516129 ,0.0118554
0.935484 ,0.548387 ,0.0118539
0.935484 ,0.580645 ,0.0113339
0.935484 ,0.612903 ,0.0103441
0.935484 ,0.645161 ,0.00900148
0.935484 ,0.677419 ,0.00746659
0.935484 ,0.709677 ,0.0059071
0.935484 ,0.741935 ,0.00446307
0.935484 ,0.774194 ,0.00322545
0.935484 ,0.806452 ,0.00223217
0.935484 ,0.83871 ,0.00147742
0.935484 ,0.870968 ,0.000926933
0.935484 ,0.903226 ,0.00053225
0.935484 ,0.935484 ,0.000240668
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.77687e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.7255e-05
1 ,0.0322581 ,3.13733e-05
1 ,0.0645161 ,5.26428e-05
1 ,0.0967742 ,8.42174e-05
1 ,0.129032 ,0.000129579
1 ,0.16129 ,0.00019222
1 ,0.193548 ,0.000275113
1 ,0.225806 ,0.000380016
1 ,0.258065 ,0.00050671
1 ,0.290323 ,0.000652335
1 ,0.322581 ,0.000810995
1 ,0.354839 ,0.00097381
1 ,0.387097 ,0.00112949
1 ,0.419355 ,0.00126549
1 ,0.451613 ,0.00136952
1 ,0.483871 ,0.00143135
1 ,0.516129 ,0.00144442
1 ,0.548387 ,0.00140694
1 ,0.580645 ,0.00132233
1 ,0.612903 ,0.00119873
1 ,0.645161 ,0.00104771
1 ,0.677419 ,0.000882523
1 ,0.709677 ,0.000716139
1 ,0.741935 ,0.000559583
1 ,0.774194 ,0.000420762
1 ,0.806452 ,0.000303994
1 ,0.83871 ,0.000210167
1 ,0.870968 ,0.000137354
1 ,0.903226 ,8.16129e-05
1 ,0.935484 ,3.77687e-05
1 ,0.967742 ,0
1 ,1 ,7.57342e-06
