x dist ,y dist ,func value
0.677419 ,0.806452 ,0.00581127
0.677419 ,0.83871 ,0.00256233
0.677419 ,0.870968 ,0.00104949
0.677419 ,0.903226 ,0.000396658
0.677419 ,0.935484 ,0.000128614
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.8567e-06
0.709677 ,0 ,8.93119e-06
0.709677 ,0.0322581 ,2.85041e-05
0.709677 ,0.0645161 ,8.62412e-05
0.709677 ,0.0967742 ,0.000242907
0.709677 ,0.129032 ,0.000634919
0.709677 ,0.16129 ,0.00153814
0.709677 ,0.193548 ,0.00345036
0.709677 ,0.225806 ,0.00716247
0.709677 ,0.258065 ,0.0137565
0.709677 ,0.290323 ,0.0244534
0.709677 ,0.322581 ,0.0402609
0.709677 ,0.354839 ,0.0614514
0.709677 ,0.387097 ,0.0869989
0.709677 ,0.419355 ,0.114183
0.709677 ,0.451613 ,0.138623
0.709677 ,0.483871 ,0.155017
0.709677 ,0.516129 ,0.158767
0.709677 ,0.548387 ,0.1481
0.709677 ,0.580645 ,0.125439
0.709677 ,0.612903 ,0.0965699
0.709677 ,0.645161 ,0.0678887
0.709677 ,0.677419 ,0.0438432
0.709677 ,0.709677 ,0.0261458
0.709677 ,0.741935 ,0.0144464
0.709677 ,0.774194 ,0.00740778
0.709677 ,0.806452 ,0.00352709
0.709677 ,0.83871 ,0.00155931
0.709677 ,0.870968 ,0.000639692
0.709677 ,0.903226 ,0.000241975
0.709677 ,0.935484 ,7.84487e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.91643e-06
0.741935 ,0 ,5.02279e-06
0.741935 ,0.0322581 ,1.60604e-05
0.741935 ,0.0645161 ,4.86143e-05
0.741935 ,0.0967742 ,0.000136984
0.741935 ,0.129032 ,0.000358235
0.741935 ,0.16129 ,0.000868399
0.741935 ,0.193548 ,0.00194949
0.741935 ,0.225806 ,0.00405019
0.741935 ,0.258065 ,0.00778447
0.741935 ,0.290323 ,0.0138413
0.741935 ,0.322581 ,0.0227738
0.741935 ,0.354839 ,0.0346851
0.741935 ,0.387097 ,0.0488987
0.741935 ,0.419355 ,0.0637593
0.741935 ,0.451613 ,0.0767384
0.741935 ,0.483871 ,0.0849777
0.741935 ,0.516129 ,0.0862434
0.741935 ,0.548387 ,0.0799488
0.741935 ,0.580645 ,0.0675995
0.741935 ,0.612903 ,0.0521984
0.741935 ,0.645161 ,0.0369319
0.741935 ,0.677419 ,0.0240399
0.741935 ,0.709677 ,0.0144464
0.741935 ,0.741935 ,0.00803358
0.741935 ,0.774194 ,0.00413951
0.741935 ,0.806452 ,0.00197761
0.741935 ,0.83871 ,0.000876189
0.741935 ,0.870968 ,0.000359909
0.741935 ,0.903226 ,0.000136228
0.741935 ,0.935484 ,4.41529e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.61355e-06
0.774194 ,0 ,2.60768e-06
0.774194 ,0.0322581 ,8.35435e-06
0.774194 ,0.0645161 ,2.53e-05
0.774194 ,0.0967742 ,7.13151e-05
0.774194 ,0.129032 ,0.000186573
0.774194 ,0.16129 ,0.000452469
0.774194 ,0.193548 ,0.00101622
0.774194 ,0.225806 ,0.00211212
0.774194 ,0.258065 ,0.00406021
0.774194 ,0.290323 ,0.00721702
0.774194 ,0.322581 ,0.0118605
0.774194 ,0.354839 ,0.0180195
0.774194 ,0.387097 ,0.0253009
0.774194 ,0.419355 ,0.0328027
0.774194 ,0.451613 ,0.0392071
0.774194 ,0.483871 ,0.043104
0.774194 ,0.516129 ,0.0434799
0.774194 ,0.548387 ,0.0401648
0.774194 ,0.580645 ,0.0339578
0.774194 ,0.612903 ,0.0263046
0.774194 ,0.645161 ,0.0187114
0.774194 ,0.677419 ,0.0122552
0.774194 ,0.709677 ,0.00740778
0.774194 ,0.741935 ,0.00413951
0.774194 ,0.774194 ,0.00214079
0.774194 ,0.806452 ,0.00102531
0.774194 ,0.83871 ,0.000454992
0.774194 ,0.870968 ,0.000187066
0.774194 ,0.903226 ,7.08344e-05
0.774194 ,0.935484 ,2.29483e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.23555e-07
0.806452 ,0 ,1.25089e-06
0.806452 ,0.0322581 ,4.01558e-06
0.806452 ,0.0645161 ,1.21662e-05
0.806452 ,0.0967742 ,3.43051e-05
0.806452 ,0.129032 ,8.97777e-05
0.806452 ,0.16129 ,0.000217795
0.806452 ,0.193548 ,0.000489298
0.806452 ,0.225806 ,0.00101714
0.806452 ,0.258065 ,0.00195519
0.806452 ,0.290323 ,0.00347364
0.806452 ,0.322581 ,0.00570176
0.806452 ,0.354839 ,0.00864401
0.806452 ,0.387097 ,0.0120974
0.806452 ,0.419355 ,0.0156169
0.806452 ,0.451613 ,0.0185736
0.806452 ,0.483871 ,0.0203208
0.806452 ,0.516129 ,0.0204207
0.806452 ,0.548387 ,0.0188291
0.806452 ,0.580645 ,0.0159273
0.806452 ,0.612903 ,0.0123699
0.806452 ,0.645161 ,0.00883391
0.806452 ,0.677419 ,0.00581127
0.806452 ,0.709677 ,0.00352709
0.806452 ,0.741935 ,0.00197761
0.806452 ,0.774194 ,0.00102531
0.806452 ,0.806452 ,0.000491905
0.806452 ,0.83871 ,0.000218518
0.806452 ,0.870968 ,8.98925e-05
0.806452 ,0.903226 ,3.4045e-05
0.806452 ,0.935484 ,1.10236e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.8831e-07
0.83871 ,0 ,5.54921e-07
0.83871 ,0.0322581 ,1.78502e-06
0.83871 ,0.0645161 ,5.41069e-06
0.83871 ,0.0967742 ,1.52616e-05
0.83871 ,0.129032 ,3.9952e-05
0.83871 ,0.16129 ,9.69477e-05
0.83871 ,0.193548 ,0.00021785
0.83871 ,0.225806 ,0.000452913
0.83871 ,0.258065 ,0.000870522
0.83871 ,0.290323 ,0.0015459
0.83871 ,0.322581 ,0.00253509
0.83871 ,0.354839 ,0.0038371
0.83871 ,0.387097 ,0.00535759
0.83871 ,0.419355 ,0.00689588
0.83871 ,0.451613 ,0.00817482
0.83871 ,0.483871 ,0.00891667
0.83871 ,0.516129 ,0.00894062
0.83871 ,0.548387 ,0.00823631
0.83871 ,0.580645 ,0.00697108
0.83871 ,0.612903 ,0.00542412
0.83871 ,0.645161 ,0.00388389
0.83871 ,0.677419 ,0.00256233
0.83871 ,0.709677 ,0.00155931
0.83871 ,0.741935 ,0.000876189
0.83871 ,0.774194 ,0.000454992
0.83871 ,0.806452 ,0.000218518
0.83871 ,0.83871 ,9.71311e-05
0.83871 ,0.870968 ,3.99685e-05
0.83871 ,0.903226 ,1.51373e-05
0.83871 ,0.935484 ,4.8983e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.69369e-07
0.870968 ,0 ,2.27758e-07
0.870968 ,0.0322581 ,7.34113e-07
0.870968 ,0.0645161 ,2.22632e-06
0.870968 ,0.0967742 ,6.28176e-06
0.870968 ,0.129032 ,1.64495e-05
0.870968 ,0.16129 ,3.99272e-05
0.870968 ,0.193548 ,8.97391e-05
0.870968 ,0.225806 ,0.00018659
0.870968 ,0.258065 ,0.00035862
0.870968 ,0.290323 ,0.000636663
0.870968 ,0.322581 ,0.00104339
0.870968 ,0.354839 ,0.00157758
0.870968 ,0.387097 ,0.0021994
0.870968 ,0.419355 ,0.00282563
0.870968 ,0.451613 ,0.00334301
0.870968 ,0.483871 ,0.00363981
0.870968 ,0.516129 ,0.00364503
0.870968 ,0.548387 ,0.00335644
0.870968 ,0.580645 ,0.00284215
0.870968 ,0.612903 ,0.0022141
0.870968 ,0.645161 ,0.001588
0.870968 ,0.677419 ,0.00104949
0.870968 ,0.709677 ,0.000639692
0.870968 ,0.741935 ,0.000359909
0.870968 ,0.774194 ,0.000187066
0.870968 ,0.806452 ,8.98925e-05
0.870968 ,0.83871 ,3.99685e-05
0.870968 ,0.870968 ,1.64477e-05
0.870968 ,0.903226 ,6.22839e-06
0.870968 ,0.935484 ,2.01407e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.83973e-08
0.903226 ,0 ,8.59923e-08
0.903226 ,0.0322581 ,2.77718e-07
0.903226 ,0.0645161 ,8.42684e-07
0.903226 ,0.0967742 ,2.37865e-06
0.903226 ,0.129032 ,6.23102e-06
0.903226 ,0.16129 ,1.51292e-05
0.903226 ,0.193548 ,3.40132e-05
0.903226 ,0.225806 ,7.0736e-05
0.903226 ,0.258065 ,0.000135963
0.903226 ,0.290323 ,0.000241356
0.903226 ,0.322581 ,0.000395417
0.903226 ,0.354839 ,0.000597513
0.903226 ,0.387097 ,0.000832315
0.903226 ,0.419355 ,0.00106816
0.903226 ,0.451613 ,0.00126232
0.903226 ,0.483871 ,0.00137301
0.903226 ,0.516129 ,0.00137405
0.903226 ,0.548387 ,0.00126499
0.903226 ,0.580645 ,0.00107146
0.903226 ,0.612903 ,0.000835269
0.903226 ,0.645161 ,0.000599618
0.903226 ,0.677419 ,0.000396658
0.903226 ,0.709677 ,0.000241975
0.903226 ,0.741935 ,0.000136228
0.903226 ,0.774194 ,7.08344e-05
0.903226 ,0.806452 ,3.4045e-05
0.903226 ,0.83871 ,1.51373e-05
0.903226 ,0.870968 ,6.22839e-06
0.903226 ,0.903226 ,2.35791e-06
0.903226 ,0.935484 ,7.61932e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.54436e-08
0.935484 ,0 ,2.76936e-08
0.935484 ,0.0322581 ,8.96104e-08
0.935484 ,0.0645161 ,2.7213e-07
0.935484 ,0.0967742 ,7.68719e-07
0.935484 ,0.129032 ,2.01525e-06
0.935484 ,0.16129 ,4.89693e-06
0.935484 ,0.193548 ,1.10178e-05
0.935484 ,0.225806 ,2.29303e-05
0.935484 ,0.258065 ,4.41047e-05
0.935484 ,0.290323 ,7.83365e-05
0.935484 ,0.322581 ,0.00012839
0.935484 ,0.354839 ,0.000194047
0.935484 ,0.387097 ,0.000270293
0.935484 ,0.419355 ,0.000346804
0.935484 ,0.451613 ,0.000409691
0.935484 ,0.483871 ,0.000445437
0.935484 ,0.516129 ,0.000445621
0.935484 ,0.548387 ,0.000410166
0.935484 ,0.580645 ,0.000347392
0.935484 ,0.612903 ,0.00027082
0.935484 ,0.645161 ,0.000194425
0.935484 ,0.677419 ,0.000128614
0.935484 ,0.709677 ,7.84487e-05
0.935484 ,0.741935 ,4.41529e-05
0.935484 ,0.774194 ,2.29483e-05
0.935484 ,0.806452 ,1.10236e-05
0.935484 ,0.83871 ,4.8983e-06
0.935484 ,0.870968 ,2.01407e-06
0.935484 ,0.903226 ,7.61932e-07
0.935484 ,0.935484 ,2.45987e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.09995e-09
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.79028e-10
1 ,0.0322581 ,2.89891e-09
1 ,0.0645161 ,8.9391e-09
1 ,0.0967742 ,2.56619e-08
1 ,0.129032 ,6.84462e-08
1 ,0.16129 ,1.69373e-07
1 ,0.193548 ,3.88288e-07
1 ,0.225806 ,8.23483e-07
1 ,0.258065 ,1.61336e-06
1 ,0.290323 ,2.91599e-06
1 ,0.322581 ,4.85583e-06
1 ,0.354839 ,7.44145e-06
1 ,0.387097 ,1.0484e-05
1 ,0.419355 ,1.35679e-05
1 ,0.451613 ,1.61188e-05
1 ,0.483871 ,1.75712e-05
1 ,0.516129 ,1.75718e-05
1 ,0.548387 ,1.61206e-05
1 ,0.580645 ,1.35701e-05
1 ,0.612903 ,1.0486e-05
1 ,0.645161 ,7.44288e-06
1 ,0.677419 ,4.8567e-06
1 ,0.709677 ,2.91643e-06
1 ,0.741935 ,1.61355e-06
1 ,0.774194 ,8.23555e-07
1 ,0.806452 ,3.8831e-07
1 ,0.83871 ,1.69369e-07
1 ,0.870968 ,6.83973e-08
1 ,0.903226 ,2.54436e-08
1 ,0.935484 ,8.09995e-09
1 ,0.967742 ,0
1 ,1 ,2.41704e-10
