x dist ,y dist ,func value
0.709677 ,0.354839 ,0.109599
0.709677 ,0.387097 ,0.13774
0.709677 ,0.419355 ,0.167691
0.709677 ,0.451613 ,0.197584
0.709677 ,0.483871 ,0.224824
0.709677 ,0.516129 ,0.246122
0.709677 ,0.548387 ,0.257782
0.709677 ,0.580645 ,0.256433
0.709677 ,0.612903 ,0.24028
0.709677 ,0.645161 ,0.21047
0.709677 ,0.677419 ,0.171546
0.709677 ,0.709677 ,0.130097
0.709677 ,0.741935 ,0.0922132
0.709677 ,0.774194 ,0.0615304
0.709677 ,0.806452 ,0.03894
0.709677 ,0.83871 ,0.0234903
0.709677 ,0.870968 ,0.0134764
0.709677 ,0.903226 ,0.00716009
0.709677 ,0.935484 ,0.00306614
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000347248
0.741935 ,0 ,0.000620817
0.741935 ,0.0322581 ,0.00121843
0.741935 ,0.0645161 ,0.00222469
0.741935 ,0.0967742 ,0.00387687
0.741935 ,0.129032 ,0.0064864
0.741935 ,0.16129 ,0.0104375
0.741935 ,0.193548 ,0.0161692
0.741935 ,0.225806 ,0.0241372
0.741935 ,0.258065 ,0.0347573
0.741935 ,0.290323 ,0.0483318
0.741935 ,0.322581 ,0.0649643
0.741935 ,0.354839 ,0.0844671
0.741935 ,0.387097 ,0.106265
0.741935 ,0.419355 ,0.129301
0.741935 ,0.451613 ,0.15196
0.741935 ,0.483871 ,0.172043
0.741935 ,0.516129 ,0.186879
0.741935 ,0.548387 ,0.193669
0.741935 ,0.580645 ,0.190182
0.741935 ,0.612903 ,0.175715
0.741935 ,0.645161 ,0.151867
0.741935 ,0.677419 ,0.122447
0.741935 ,0.709677 ,0.0922132
0.741935 ,0.741935 ,0.0651697
0.741935 ,0.774194 ,0.0435059
0.741935 ,0.806452 ,0.02761
0.741935 ,0.83871 ,0.0167224
0.741935 ,0.870968 ,0.00963501
0.741935 ,0.903226 ,0.00513884
0.741935 ,0.935484 ,0.00220646
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000257837
0.774194 ,0 ,0.000441797
0.774194 ,0.0322581 ,0.000868701
0.774194 ,0.0645161 ,0.0015896
0.774194 ,0.0967742 ,0.00277693
0.774194 ,0.129032 ,0.00465851
0.774194 ,0.16129 ,0.00751729
0.774194 ,0.193548 ,0.0116785
0.774194 ,0.225806 ,0.0174813
0.774194 ,0.258065 ,0.0252344
0.774194 ,0.290323 ,0.0351566
0.774194 ,0.322581 ,0.0473074
0.774194 ,0.354839 ,0.0615097
0.774194 ,0.387097 ,0.0772723
0.774194 ,0.419355 ,0.0937213
0.774194 ,0.451613 ,0.10956
0.774194 ,0.483871 ,0.123092
0.774194 ,0.516129 ,0.132371
0.774194 ,0.548387 ,0.135538
0.774194 ,0.580645 ,0.131356
0.774194 ,0.612903 ,0.119812
0.774194 ,0.645161 ,0.102432
0.774194 ,0.677419 ,0.0819775
0.774194 ,0.709677 ,0.0615304
0.774194 ,0.741935 ,0.0435059
0.774194 ,0.774194 ,0.0291415
0.774194 ,0.806452 ,0.0185889
0.774194 ,0.83871 ,0.0113245
0.774194 ,0.870968 ,0.00656227
0.774194 ,0.903226 ,0.00351705
0.774194 ,0.935484 ,0.00151513
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000183192
0.806452 ,0 ,0.000300583
0.806452 ,0.0322581 ,0.000591933
0.806452 ,0.0645161 ,0.00108504
0.806452 ,0.0967742 ,0.0018991
0.806452 ,0.129032 ,0.00319224
0.806452 ,0.16129 ,0.00516147
0.806452 ,0.193548 ,0.00803356
0.806452 ,0.225806 ,0.0120442
0.806452 ,0.258065 ,0.0174047
0.806452 ,0.290323 ,0.0242572
0.806452 ,0.322581 ,0.0326205
0.806452 ,0.354839 ,0.0423333
0.806452 ,0.387097 ,0.0529986
0.806452 ,0.419355 ,0.0639434
0.806452 ,0.451613 ,0.0742105
0.806452 ,0.483871 ,0.0826105
0.806452 ,0.516129 ,0.0878695
0.806452 ,0.548387 ,0.0888932
0.806452 ,0.580645 ,0.0851155
0.806452 ,0.612903 ,0.076806
0.806452 ,0.645161 ,0.0651409
0.806452 ,0.677419 ,0.0519065
0.806452 ,0.709677 ,0.03894
0.806452 ,0.741935 ,0.02761
0.806452 ,0.774194 ,0.0185889
0.806452 ,0.806452 ,0.0119337
0.806452 ,0.83871 ,0.00731944
0.806452 ,0.870968 ,0.00426852
0.806452 ,0.903226 ,0.00229993
0.806452 ,0.935484 ,0.000994368
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000124477
0.83871 ,0 ,0.000195082
0.83871 ,0.0322581 ,0.000384625
0.83871 ,0.0645161 ,0.000705967
0.83871 ,0.0967742 ,0.00123734
0.83871 ,0.129032 ,0.00208271
0.83871 ,0.16129 ,0.00337172
0.83871 ,0.193548 ,0.00525319
0.83871 ,0.225806 ,0.00788049
0.83871 ,0.258065 ,0.0113878
0.83871 ,0.290323 ,0.015858
0.83871 ,0.322581 ,0.0212849
0.83871 ,0.354839 ,0.0275338
0.83871 ,0.387097 ,0.034308
0.83871 ,0.419355 ,0.0411293
0.83871 ,0.451613 ,0.0473492
0.83871 ,0.483871 ,0.0522056
0.83871 ,0.516129 ,0.0549399
0.83871 ,0.548387 ,0.0549727
0.83871 ,0.580645 ,0.0520993
0.83871 ,0.612903 ,0.0466217
0.83871 ,0.645161 ,0.0393255
0.83871 ,0.677419 ,0.0312719
0.83871 ,0.709677 ,0.0234903
0.83871 ,0.741935 ,0.0167224
0.83871 ,0.774194 ,0.0113245
0.83871 ,0.806452 ,0.00731944
0.83871 ,0.83871 ,0.00452039
0.83871 ,0.870968 ,0.00265308
0.83871 ,0.903226 ,0.0014371
0.83871 ,0.935484 ,0.000623545
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.07064e-05
0.870968 ,0 ,0.000119744
0.870968 ,0.0322581 ,0.000236295
0.870968 ,0.0645161 ,0.000434122
0.870968 ,0.0967742 ,0.000761593
0.870968 ,0.129032 ,0.00128302
0.870968 ,0.16129 ,0.00207848
0.870968 ,0.193548 ,0.00323947
0.870968 ,0.225806 ,0.00485914
0.870968 ,0.258065 ,0.00701657
0.870968 ,0.290323 ,0.00975555
0.870968 ,0.322581 ,0.0130601
0.870968 ,0.354839 ,0.0168301
0.870968 ,0.387097 ,0.020863
0.870968 ,0.419355 ,0.0248477
0.870968 ,0.451613 ,0.0283813
0.870968 ,0.483871 ,0.0310147
0.870968 ,0.516129 ,0.0323322
0.870968 ,0.548387 ,0.0320537
0.870968 ,0.580645 ,0.0301316
0.870968 ,0.612903 ,0.026798
0.870968 ,0.645161 ,0.0225253
0.870968 ,0.677419 ,0.0179021
0.870968 ,0.709677 ,0.0134764
0.870968 ,0.741935 ,0.00963501
0.870968 ,0.774194 ,0.00656227
0.870968 ,0.806452 ,0.00426852
0.870968 ,0.83871 ,0.00265308
0.870968 ,0.870968 ,0.0015663
0.870968 ,0.903226 ,0.000852535
0.870968 ,0.935484 ,0.000371116
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.95024e-05
0.903226 ,0 ,6.72851e-05
0.903226 ,0.0322581 ,0.000132855
0.903226 ,0.0645161 ,0.000244235
0.903226 ,0.0967742 ,0.000428717
0.903226 ,0.129032 ,0.000722575
0.903226 ,0.16129 ,0.00117088
0.903226 ,0.193548 ,0.00182485
0.903226 ,0.225806 ,0.00273598
0.903226 ,0.258065 ,0.00394668
0.903226 ,0.290323 ,0.0054777
0.903226 ,0.322581 ,0.00731398
0.903226 ,0.354839 ,0.00939125
0.903226 ,0.387097 ,0.0115871
0.903226 ,0.419355 ,0.013721
0.903226 ,0.451613 ,0.0155678
0.903226 ,0.483871 ,0.016888
0.903226 ,0.516129 ,0.0174733
0.903226 ,0.548387 ,0.0172001
0.903226 ,0.580645 ,0.016072
0.903226 ,0.612903 ,0.0142331
0.903226 ,0.645161 ,0.0119388
0.903226 ,0.677419 ,0.00949018
0.903226 ,0.709677 ,0.00716009
0.903226 ,0.741935 ,0.00513884
0.903226 ,0.774194 ,0.00351705
0.903226 ,0.806452 ,0.00229993
0.903226 ,0.83871 ,0.0014371
0.903226 ,0.870968 ,0.000852535
0.903226 ,0.903226 ,0.000465888
0.903226 ,0.935484 ,0.00020335
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.78017e-05
0.935484 ,0 ,2.99222e-05
0.935484 ,0.0322581 ,5.91028e-05
0.935484 ,0.0645161 ,0.00010869
0.935484 ,0.0967742 ,0.000190849
0.935484 ,0.129032 ,0.000321735
0.935484 ,0.16129 ,0.000521387
0.935484 ,0.193548 ,0.000812483
0.935484 ,0.225806 ,0.00121762
0.935484 ,0.258065 ,0.00175497
0.935484 ,0.290323 ,0.00243256
0.935484 ,0.322581 ,0.00324184
0.935484 ,0.354839 ,0.00415187
0.935484 ,0.387097 ,0.00510588
0.935484 ,0.419355 ,0.00602224
0.935484 ,0.451613 ,0.00680178
0.935484 ,0.483871 ,0.00734233
0.935484 ,0.516129 ,0.00755915
0.935484 ,0.548387 ,0.00740676
0.935484 ,0.580645 ,0.00689471
0.935484 ,0.612903 ,0.00608999
0.935484 ,0.645161 ,0.00510239
0.935484 ,0.677419 ,0.00405724
0.935484 ,0.709677 ,0.00306614
0.935484 ,0.741935 ,0.00220646
0.935484 ,0.774194 ,0.00151513
0.935484 ,0.806452 ,0.000994368
0.935484 ,0.83871 ,0.000623545
0.935484 ,0.870968 ,0.000371116
0.935484 ,0.903226 ,0.00020335
0.935484 ,0.935484 ,8.89177e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.23599e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.65062e-06
1 ,0.0322581 ,9.12897e-06
1 ,0.0645161 ,1.66496e-05
1 ,0.0967742 ,2.8933e-05
1 ,0.129032 ,4.81619e-05
1 ,0.16129 ,7.68732e-05
1 ,0.193548 ,0.000117666
1 ,0.225806 ,0.000172707
1 ,0.258065 ,0.000243077
1 ,0.290323 ,0.000328069
1 ,0.322581 ,0.000424617
1 ,0.354839 ,0.000527065
1 ,0.387097 ,0.000627439
1 ,0.419355 ,0.000716312
1 ,0.451613 ,0.000784167
1 ,0.483871 ,0.000823027
1 ,0.516129 ,0.000827976
1 ,0.548387 ,0.000798185
1 ,0.580645 ,0.000737135
1 ,0.612903 ,0.000651966
1 ,0.645161 ,0.000552108
1 ,0.677419 ,0.00044756
1 ,0.709677 ,0.000347248
1 ,0.741935 ,0.000257837
1 ,0.774194 ,0.000183192
1 ,0.806452 ,0.000124477
1 ,0.83871 ,8.07064e-05
1 ,0.870968 ,4.95024e-05
1 ,0.903226 ,2.78017e-05
1 ,0.935484 ,1.23599e-05
1 ,0.967742 ,0
1 ,1 ,1.92861e-06
