x dist ,y dist ,func value
0.709677 ,0.387097 ,0.138161
0.709677 ,0.419355 ,0.165691
0.709677 ,0.451613 ,0.193153
0.709677 ,0.483871 ,0.218506
0.709677 ,0.516129 ,0.239184
0.709677 ,0.548387 ,0.25225
0.709677 ,0.580645 ,0.254835
0.709677 ,0.612903 ,0.244925
0.709677 ,0.645161 ,0.22239
0.709677 ,0.677419 ,0.189712
0.709677 ,0.709677 ,0.151657
0.709677 ,0.741935 ,0.113745
0.709677 ,0.774194 ,0.0803787
0.709677 ,0.806452 ,0.0538091
0.709677 ,0.83871 ,0.0342515
0.709677 ,0.870968 ,0.0206508
0.709677 ,0.903226 ,0.0114481
0.709677 ,0.935484 ,0.00505047
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.00060466
0.741935 ,0 ,0.00107813
0.741935 ,0.0322581 ,0.00200093
0.741935 ,0.0645161 ,0.0034396
0.741935 ,0.0967742 ,0.00564952
0.741935 ,0.129032 ,0.00894062
0.741935 ,0.16129 ,0.0136693
0.741935 ,0.193548 ,0.0202172
0.741935 ,0.225806 ,0.0289557
0.741935 ,0.258065 ,0.0401992
0.741935 ,0.290323 ,0.0541488
0.741935 ,0.322581 ,0.0708293
0.741935 ,0.354839 ,0.0900232
0.741935 ,0.387097 ,0.111202
0.741935 ,0.419355 ,0.133458
0.741935 ,0.451613 ,0.155445
0.741935 ,0.483871 ,0.175357
0.741935 ,0.516129 ,0.190977
0.741935 ,0.548387 ,0.199894
0.741935 ,0.580645 ,0.199951
0.741935 ,0.612903 ,0.189941
0.741935 ,0.645161 ,0.170346
0.741935 ,0.677419 ,0.14364
0.741935 ,0.709677 ,0.113745
0.741935 ,0.741935 ,0.084754
0.741935 ,0.774194 ,0.0596818
0.741935 ,0.806452 ,0.0399135
0.741935 ,0.83871 ,0.0254253
0.741935 ,0.870968 ,0.0153553
0.741935 ,0.903226 ,0.0085287
0.741935 ,0.935484 ,0.00376807
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000466668
0.774194 ,0 ,0.000800876
0.774194 ,0.0322581 ,0.00148936
0.774194 ,0.0645161 ,0.0025664
0.774194 ,0.0967742 ,0.00422679
0.774194 ,0.129032 ,0.00670881
0.774194 ,0.16129 ,0.0102889
0.774194 ,0.193548 ,0.0152654
0.774194 ,0.225806 ,0.021931
0.774194 ,0.258065 ,0.0305339
0.774194 ,0.290323 ,0.0412307
0.774194 ,0.322581 ,0.0540314
0.774194 ,0.354839 ,0.0687414
0.774194 ,0.387097 ,0.084902
0.774194 ,0.419355 ,0.101736
0.774194 ,0.451613 ,0.118109
0.774194 ,0.483871 ,0.13254
0.774194 ,0.516129 ,0.143283
0.774194 ,0.548387 ,0.148563
0.774194 ,0.580645 ,0.146969
0.774194 ,0.612903 ,0.137971
0.774194 ,0.645161 ,0.122344
0.774194 ,0.677419 ,0.102187
0.774194 ,0.709677 ,0.0803787
0.774194 ,0.741935 ,0.0596818
0.774194 ,0.774194 ,0.042
0.774194 ,0.806452 ,0.0281322
0.774194 ,0.83871 ,0.0179726
0.774194 ,0.870968 ,0.0108917
0.774194 ,0.903226 ,0.00606901
0.774194 ,0.935484 ,0.00268755
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000346121
0.806452 ,0 ,0.000570859
0.806452 ,0.0322581 ,0.00106339
0.806452 ,0.0645161 ,0.00183602
0.806452 ,0.0967742 ,0.00303047
0.806452 ,0.129032 ,0.00482106
0.806452 ,0.16129 ,0.00741089
0.806452 ,0.193548 ,0.0110199
0.806452 ,0.225806 ,0.0158634
0.806452 ,0.258065 ,0.0221221
0.806452 ,0.290323 ,0.0299033
0.806452 ,0.322581 ,0.0391975
0.806452 ,0.354839 ,0.0498312
0.806452 ,0.387097 ,0.0614214
0.806452 ,0.419355 ,0.0733399
0.806452 ,0.451613 ,0.0846979
0.806452 ,0.483871 ,0.0943766
0.806452 ,0.516129 ,0.101129
0.806452 ,0.548387 ,0.103783
0.806452 ,0.580645 ,0.101538
0.806452 ,0.612903 ,0.0942908
0.806452 ,0.645161 ,0.0828198
0.806452 ,0.677419 ,0.0686863
0.806452 ,0.709677 ,0.0538091
0.806452 ,0.741935 ,0.0399135
0.806452 ,0.774194 ,0.0281322
0.806452 ,0.806452 ,0.0189067
0.806452 ,0.83871 ,0.0121313
0.806452 ,0.870968 ,0.00738528
0.806452 ,0.903226 ,0.00413186
0.806452 ,0.935484 ,0.0018349
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000246398
0.83871 ,0 ,0.000389045
0.83871 ,0.0322581 ,0.000725673
0.83871 ,0.0645161 ,0.00125487
0.83871 ,0.0967742 ,0.00207467
0.83871 ,0.129032 ,0.003306
0.83871 ,0.16129 ,0.00508999
0.83871 ,0.193548 ,0.0075792
0.83871 ,0.225806 ,0.0109219
0.83871 ,0.258065 ,0.0152392
0.83871 ,0.290323 ,0.0205965
0.83871 ,0.322581 ,0.0269702
0.83871 ,0.354839 ,0.034214
0.83871 ,0.387097 ,0.0420279
0.83871 ,0.419355 ,0.0499389
0.83871 ,0.451613 ,0.057303
0.83871 ,0.483871 ,0.0633453
0.83871 ,0.516129 ,0.0672523
0.83871 ,0.548387 ,0.0683251
0.83871 ,0.580645 ,0.0661723
0.83871 ,0.612903 ,0.0608815
0.83871 ,0.645161 ,0.0530786
0.83871 ,0.677419 ,0.0438074
0.83871 ,0.709677 ,0.0342515
0.83871 ,0.741935 ,0.0254253
0.83871 ,0.774194 ,0.0179726
0.83871 ,0.806452 ,0.0121313
0.83871 ,0.83871 ,0.00782318
0.83871 ,0.870968 ,0.00478665
0.83871 ,0.903226 ,0.00268973
0.83871 ,0.935484 ,0.00119809
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000167754
0.870968 ,0 ,0.000250662
0.870968 ,0.0322581 ,0.000468021
0.870968 ,0.0645161 ,0.000810242
0.870968 ,0.0967742 ,0.00134113
0.870968 ,0.129032 ,0.00213948
0.870968 ,0.16129 ,0.00329715
0.870968 ,0.193548 ,0.004913
0.870968 ,0.225806 ,0.00708192
0.870968 ,0.258065 ,0.00987895
0.870968 ,0.290323 ,0.0133391
0.870968 ,0.322581 ,0.017435
0.870968 ,0.354839 ,0.0220539
0.870968 ,0.387097 ,0.02698
0.870968 ,0.419355 ,0.0318863
0.870968 ,0.451613 ,0.0363449
0.870968 ,0.483871 ,0.0398637
0.870968 ,0.516129 ,0.0419567
0.870968 ,0.548387 ,0.0422443
0.870968 ,0.580645 ,0.0405625
0.870968 ,0.612903 ,0.0370436
0.870968 ,0.645161 ,0.0321191
0.870968 ,0.677419 ,0.0264273
0.870968 ,0.709677 ,0.0206508
0.870968 ,0.741935 ,0.0153553
0.870968 ,0.774194 ,0.0108917
0.870968 ,0.806452 ,0.00738528
0.870968 ,0.83871 ,0.00478665
0.870968 ,0.870968 ,0.00294321
0.870968 ,0.903226 ,0.00166086
0.870968 ,0.935484 ,0.000741955
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000108002
0.903226 ,0 ,0.000147074
0.903226 ,0.0322581 ,0.000274799
0.903226 ,0.0645161 ,0.000476099
0.903226 ,0.0967742 ,0.000788646
0.903226 ,0.129032 ,0.00125895
0.903226 ,0.16129 ,0.00194113
0.903226 ,0.193548 ,0.00289312
0.903226 ,0.225806 ,0.00416977
0.903226 ,0.258065 ,0.00581297
0.903226 ,0.290323 ,0.00783911
0.903226 ,0.322581 ,0.0102254
0.903226 ,0.354839 ,0.0128965
0.903226 ,0.387097 ,0.0157156
0.903226 ,0.419355 ,0.0184821
0.903226 ,0.451613 ,0.0209423
0.903226 ,0.483871 ,0.0228163
0.903226 ,0.516129 ,0.0238421
0.903226 ,0.548387 ,0.023833
0.903226 ,0.580645 ,0.0227326
0.903226 ,0.612903 ,0.0206472
0.903226 ,0.645161 ,0.0178348
0.903226 ,0.677419 ,0.0146478
0.903226 ,0.709677 ,0.0114481
0.903226 ,0.741935 ,0.0085287
0.903226 ,0.774194 ,0.00606901
0.903226 ,0.806452 ,0.00413186
0.903226 ,0.83871 ,0.00268973
0.903226 ,0.870968 ,0.00166086
0.903226 ,0.903226 ,0.000940613
0.903226 ,0.935484 ,0.000421237
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.33362e-05
0.935484 ,0 ,6.74599e-05
0.935484 ,0.0322581 ,0.000126096
0.935484 ,0.0645161 ,0.000218564
0.935484 ,0.0967742 ,0.000362198
0.935484 ,0.129032 ,0.000578393
0.935484 ,0.16129 ,0.000892004
0.935484 ,0.193548 ,0.00132952
0.935484 ,0.225806 ,0.00191576
0.935484 ,0.258065 ,0.00266918
0.935484 ,0.290323 ,0.00359593
0.935484 ,0.322581 ,0.00468337
0.935484 ,0.354839 ,0.00589419
0.935484 ,0.387097 ,0.00716253
0.935484 ,0.419355 ,0.0083941
0.935484 ,0.451613 ,0.00947242
0.935484 ,0.483871 ,0.0102726
0.935484 ,0.516129 ,0.0106823
0.935484 ,0.548387 ,0.0106273
0.935484 ,0.580645 ,0.010093
0.935484 ,0.612903 ,0.00913541
0.935484 ,0.645161 ,0.00787297
0.935484 ,0.677419 ,0.00645984
0.935484 ,0.709677 ,0.00505047
0.935484 ,0.741935 ,0.00376807
0.935484 ,0.774194 ,0.00268755
0.935484 ,0.806452 ,0.0018349
0.935484 ,0.83871 ,0.00119809
0.935484 ,0.870968 ,0.000741955
0.935484 ,0.903226 ,0.000421237
0.935484 ,0.935484 ,0.000188963
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.9042e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.26784e-05
1 ,0.0322581 ,2.34686e-05
1 ,0.0645161 ,4.01651e-05
1 ,0.0967742 ,6.55396e-05
1 ,0.129032 ,0.000102764
1 ,0.16129 ,0.000155147
1 ,0.193548 ,0.000225661
1 ,0.225806 ,0.000316275
1 ,0.258065 ,0.000427205
1 ,0.290323 ,0.000556212
1 ,0.322581 ,0.000698153
1 ,0.354839 ,0.000844946
1 ,0.387097 ,0.000986082
1 ,0.419355 ,0.00110971
1 ,0.451613 ,0.00120416
1 ,0.483871 ,0.00125971
1 ,0.516129 ,0.00127018
1 ,0.548387 ,0.00123407
1 ,0.580645 ,0.00115491
1 ,0.612903 ,0.00104071
1 ,0.645161 ,0.00090265
1 ,0.677419 ,0.000753292
1 ,0.709677 ,0.00060466
1 ,0.741935 ,0.000466668
1 ,0.774194 ,0.000346121
1 ,0.806452 ,0.000246398
1 ,0.83871 ,0.000167754
1 ,0.870968 ,0.000108002
1 ,0.903226 ,6.33362e-05
1 ,0.935484 ,2.9042e-05
1 ,0.967742 ,0
1 ,1 ,5.49261e-06
