x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.000481698
0.709677 ,0.0967742 ,0.00108032
0.709677 ,0.129032 ,0.00228563
0.709677 ,0.16129 ,0.00455935
0.709677 ,0.193548 ,0.00857385
0.709677 ,0.225806 ,0.0152043
0.709677 ,0.258065 ,0.0254467
0.709677 ,0.290323 ,0.0402463
0.709677 ,0.322581 ,0.0602435
0.709677 ,0.354839 ,0.0854675
0.709677 ,0.387097 ,0.115019
0.709677 ,0.419355 ,0.146785
0.709677 ,0.451613 ,0.177265
0.709677 ,0.483871 ,0.201667
0.709677 ,0.516129 ,0.214582
0.709677 ,0.548387 ,0.211572
0.709677 ,0.580645 ,0.191506
0.709677 ,0.612903 ,0.158204
0.709677 ,0.645161 ,0.119345
0.709677 ,0.677419 ,0.0827827
0.709677 ,0.709677 ,0.05333
0.709677 ,0.741935 ,0.0322111
0.709677 ,0.774194 ,0.0183651
0.709677 ,0.806452 ,0.00992185
0.709677 ,0.83871 ,0.00508547
0.709677 ,0.870968 ,0.00246735
0.709677 ,0.903226 ,0.00111497
0.709677 ,0.935484 ,0.000420615
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.75183e-05
0.741935 ,0 ,5.10569e-05
0.741935 ,0.0322581 ,0.000129516
0.741935 ,0.0645161 ,0.000308163
0.741935 ,0.0967742 ,0.000692058
0.741935 ,0.129032 ,0.00146657
0.741935 ,0.16129 ,0.00293108
0.741935 ,0.193548 ,0.00552363
0.741935 ,0.225806 ,0.00981662
0.741935 ,0.258065 ,0.0164619
0.741935 ,0.290323 ,0.026071
0.741935 ,0.322581 ,0.039033
0.741935 ,0.354839 ,0.0552919
0.741935 ,0.387097 ,0.0741219
0.741935 ,0.419355 ,0.0939528
0.741935 ,0.451613 ,0.112327
0.741935 ,0.483871 ,0.126116
0.741935 ,0.516129 ,0.132145
0.741935 ,0.548387 ,0.128286
0.741935 ,0.580645 ,0.114659
0.741935 ,0.612903 ,0.0940637
0.741935 ,0.645161 ,0.0709597
0.741935 ,0.677419 ,0.0495179
0.741935 ,0.709677 ,0.0322111
0.741935 ,0.741935 ,0.0196685
0.741935 ,0.774194 ,0.01133
0.741935 ,0.806452 ,0.00617491
0.741935 ,0.83871 ,0.00318692
0.741935 ,0.870968 ,0.0015542
0.741935 ,0.903226 ,0.000704843
0.741935 ,0.935484 ,0.000266418
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.74782e-05
0.774194 ,0 ,3.05948e-05
0.774194 ,0.0322581 ,7.77104e-05
0.774194 ,0.0645161 ,0.000185072
0.774194 ,0.0967742 ,0.000416046
0.774194 ,0.129032 ,0.000882673
0.774194 ,0.16129 ,0.00176634
0.774194 ,0.193548 ,0.00333294
0.774194 ,0.225806 ,0.00592989
0.774194 ,0.258065 ,0.00995058
0.774194 ,0.290323 ,0.0157559
0.774194 ,0.322581 ,0.023554
0.774194 ,0.354839 ,0.0332547
0.774194 ,0.387097 ,0.044331
0.774194 ,0.419355 ,0.0557341
0.774194 ,0.451613 ,0.0659236
0.774194 ,0.483871 ,0.0730818
0.774194 ,0.516129 ,0.0755582
0.774194 ,0.548387 ,0.0724778
0.774194 ,0.580645 ,0.064246
0.774194 ,0.612903 ,0.0525592
0.774194 ,0.645161 ,0.0397665
0.774194 ,0.677419 ,0.0279567
0.774194 ,0.709677 ,0.0183651
0.774194 ,0.741935 ,0.01133
0.774194 ,0.774194 ,0.00658855
0.774194 ,0.806452 ,0.0036193
0.774194 ,0.83871 ,0.00187959
0.774194 ,0.870968 ,0.00092088
0.774194 ,0.903226 ,0.000418962
0.774194 ,0.935484 ,0.000158637
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.04304e-05
0.806452 ,0 ,1.723e-05
0.806452 ,0.0322581 ,4.38129e-05
0.806452 ,0.0645161 ,0.000104421
0.806452 ,0.0967742 ,0.000234913
0.806452 ,0.129032 ,0.000498772
0.806452 ,0.16129 ,0.000998877
0.806452 ,0.193548 ,0.00188603
0.806452 ,0.225806 ,0.00335678
0.806452 ,0.258065 ,0.00563165
0.806452 ,0.290323 ,0.00890741
0.806452 ,0.322581 ,0.0132842
0.806452 ,0.354839 ,0.0186796
0.806452 ,0.387097 ,0.0247526
0.806452 ,0.419355 ,0.0308714
0.806452 ,0.451613 ,0.0361609
0.806452 ,0.483871 ,0.0396588
0.806452 ,0.516129 ,0.0405763
0.806452 ,0.548387 ,0.0385937
0.806452 ,0.580645 ,0.034044
0.806452 ,0.612903 ,0.0278414
0.806452 ,0.645161 ,0.0211486
0.806452 ,0.677419 ,0.0149738
0.806452 ,0.709677 ,0.00992185
0.806452 ,0.741935 ,0.00617491
0.806452 ,0.774194 ,0.0036193
0.806452 ,0.806452 ,0.00200136
0.806452 ,0.83871 ,0.00104474
0.806452 ,0.870968 ,0.000513831
0.806452 ,0.903226 ,0.000234394
0.806452 ,0.935484 ,8.88798e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.85294e-06
0.83871 ,0 ,9.12327e-06
0.83871 ,0.0322581 ,2.32212e-05
0.83871 ,0.0645161 ,5.53769e-05
0.83871 ,0.0967742 ,0.000124647
0.83871 ,0.129032 ,0.00026479
0.83871 ,0.16129 ,0.000530519
0.83871 ,0.193548 ,0.00100196
0.83871 ,0.225806 ,0.00178315
0.83871 ,0.258065 ,0.00298964
0.83871 ,0.290323 ,0.00472164
0.83871 ,0.322581 ,0.00702342
0.83871 ,0.354839 ,0.00983686
0.83871 ,0.387097 ,0.0129638
0.83871 ,0.419355 ,0.0160569
0.83871 ,0.451613 ,0.0186583
0.83871 ,0.483871 ,0.0202934
0.83871 ,0.516129 ,0.0206058
0.83871 ,0.548387 ,0.0194889
0.83871 ,0.580645 ,0.0171459
0.83871 ,0.612903 ,0.0140329
0.83871 ,0.645161 ,0.0107006
0.83871 ,0.677419 ,0.00762175
0.83871 ,0.709677 ,0.00508547
0.83871 ,0.741935 ,0.00318692
0.83871 ,0.774194 ,0.00187959
0.83871 ,0.806452 ,0.00104474
0.83871 ,0.83871 ,0.000547594
0.83871 ,0.870968 ,0.000270136
0.83871 ,0.903226 ,0.000123485
0.83871 ,0.935484 ,4.68768e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.08973e-06
0.870968 ,0 ,4.53412e-06
0.870968 ,0.0322581 ,1.15502e-05
0.870968 ,0.0645161 ,2.7558e-05
0.870968 ,0.0967742 ,6.20553e-05
0.870968 ,0.129032 ,0.000131871
0.870968 ,0.16129 ,0.000264275
0.870968 ,0.193548 ,0.000499145
0.870968 ,0.225806 ,0.000888062
0.870968 ,0.258065 ,0.00148778
0.870968 ,0.290323 ,0.00234624
0.870968 ,0.322581 ,0.00348177
0.870968 ,0.354839 ,0.00485986
0.870968 ,0.387097 ,0.00637589
0.870968 ,0.419355 ,0.0078541
0.870968 ,0.451613 ,0.00907136
0.870968 ,0.483871 ,0.00980672
0.870968 ,0.516129 ,0.00990565
0.870968 ,0.548387 ,0.0093351
0.870968 ,0.580645 ,0.0082019
0.870968 ,0.612903 ,0.00672014
0.870968 ,0.645161 ,0.00514083
0.870968 ,0.677419 ,0.00367862
0.870968 ,0.709677 ,0.00246735
0.870968 ,0.741935 ,0.0015542
0.870968 ,0.774194 ,0.00092088
0.870968 ,0.806452 ,0.000513831
0.870968 ,0.83871 ,0.000270136
0.870968 ,0.870968 ,0.000133562
0.870968 ,0.903226 ,6.11483e-05
0.870968 ,0.935484 ,2.32317e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.53173e-06
0.903226 ,0 ,2.08287e-06
0.903226 ,0.0322581 ,5.30965e-06
0.903226 ,0.0645161 ,1.26738e-05
0.903226 ,0.0967742 ,2.85486e-05
0.903226 ,0.129032 ,6.06837e-05
0.903226 ,0.16129 ,0.000121633
0.903226 ,0.193548 ,0.00022973
0.903226 ,0.225806 ,0.000408615
0.903226 ,0.258065 ,0.000684097
0.903226 ,0.290323 ,0.00107753
0.903226 ,0.322581 ,0.00159605
0.903226 ,0.354839 ,0.00222197
0.903226 ,0.387097 ,0.00290536
0.903226 ,0.419355 ,0.00356481
0.903226 ,0.451613 ,0.00409975
0.903226 ,0.483871 ,0.00441384
0.903226 ,0.516129 ,0.00444309
0.903226 ,0.548387 ,0.00417793
0.903226 ,0.580645 ,0.00366845
0.903226 ,0.612903 ,0.0030087
0.903226 ,0.645161 ,0.00230709
0.903226 ,0.677419 ,0.00165629
0.903226 ,0.709677 ,0.00111497
0.903226 ,0.741935 ,0.000704843
0.903226 ,0.774194 ,0.000418962
0.903226 ,0.806452 ,0.000234394
0.903226 ,0.83871 ,0.000123485
0.903226 ,0.870968 ,6.11483e-05
0.903226 ,0.903226 ,2.80245e-05
0.903226 ,0.935484 ,1.06528e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.0228e-07
0.935484 ,0 ,7.92663e-07
0.935484 ,0.0322581 ,2.02175e-06
0.935484 ,0.0645161 ,4.82752e-06
0.935484 ,0.0967742 ,1.08776e-05
0.935484 ,0.129032 ,2.31282e-05
0.935484 ,0.16129 ,4.63677e-05
0.935484 ,0.193548 ,8.75864e-05
0.935484 ,0.225806 ,0.000155782
0.935484 ,0.258065 ,0.000260738
0.935484 ,0.290323 ,0.000410446
0.935484 ,0.322581 ,0.000607349
0.935484 ,0.354839 ,0.00084429
0.935484 ,0.387097 ,0.00110183
0.935484 ,0.419355 ,0.00134881
0.935484 ,0.451613 ,0.00154734
0.935484 ,0.483871 ,0.00166187
0.935484 ,0.516129 ,0.00166953
0.935484 ,0.548387 ,0.00156787
0.935484 ,0.580645 ,0.00137613
0.935484 ,0.612903 ,0.00112924
0.935484 ,0.645161 ,0.000867031
0.935484 ,0.677419 ,0.000623572
0.935484 ,0.709677 ,0.000420615
0.935484 ,0.741935 ,0.000266418
0.935484 ,0.774194 ,0.000158637
0.935484 ,0.806452 ,8.88798e-05
0.935484 ,0.83871 ,4.68768e-05
0.935484 ,0.870968 ,2.32317e-05
0.935484 ,0.903226 ,1.06528e-05
0.935484 ,0.935484 ,4.05041e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.66911e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.21746e-08
1 ,0.0322581 ,1.33407e-07
1 ,0.0645161 ,3.19184e-07
1 ,0.0967742 ,7.20559e-07
1 ,0.129032 ,1.53488e-06
1 ,0.16129 ,3.08254e-06
1 ,0.193548 ,5.83171e-06
1 ,0.225806 ,1.03843e-05
1 ,0.258065 ,1.73901e-05
1 ,0.290323 ,2.73674e-05
1 ,0.322581 ,4.04431e-05
1 ,0.354839 ,5.60828e-05
1 ,0.387097 ,7.293e-05
1 ,0.419355 ,8.88839e-05
1 ,0.451613 ,0.000101477
1 ,0.483871 ,0.000108487
1 ,0.516129 ,0.000108579
1 ,0.548387 ,0.000101728
1 ,0.580645 ,8.92267e-05
1 ,0.612903 ,7.32862e-05
1 ,0.645161 ,5.63908e-05
1 ,0.677419 ,4.0673e-05
1 ,0.709677 ,2.75183e-05
1 ,0.741935 ,1.74782e-05
1 ,0.774194 ,1.04304e-05
1 ,0.806452 ,5.85294e-06
1 ,0.83871 ,3.08973e-06
1 ,0.870968 ,1.53173e-06
1 ,0.903226 ,7.0228e-07
1 ,0.935484 ,2.66911e-07
1 ,0.967742 ,0
1 ,1 ,1.74942e-08
