x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111832
0.709677 ,0.387097 ,0.138277
0.709677 ,0.419355 ,0.166217
0.709677 ,0.451613 ,0.194096
0.709677 ,0.483871 ,0.219794
0.709677 ,0.516129 ,0.240639
0.709677 ,0.548387 ,0.253582
0.709677 ,0.580645 ,0.255662
0.709677 ,0.612903 ,0.244865
0.709677 ,0.645161 ,0.22121
0.709677 ,0.677419 ,0.187461
0.709677 ,0.709677 ,0.148684
0.709677 ,0.741935 ,0.110555
0.709677 ,0.774194 ,0.0774281
0.709677 ,0.806452 ,0.0513754
0.709677 ,0.83871 ,0.0324247
0.709677 ,0.870968 ,0.0193966
0.709677 ,0.903226 ,0.0106817
0.709677 ,0.935484 ,0.0046908
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000557925
0.741935 ,0 ,0.00099493
0.741935 ,0.0322581 ,0.00186148
0.741935 ,0.0645161 ,0.0032282
0.741935 ,0.0967742 ,0.00534871
0.741935 ,0.129032 ,0.00853446
0.741935 ,0.16129 ,0.0131475
0.741935 ,0.193548 ,0.0195795
0.741935 ,0.225806 ,0.0282155
0.741935 ,0.258065 ,0.0393855
0.741935 ,0.290323 ,0.0533057
0.741935 ,0.322581 ,0.0700126
0.741935 ,0.354839 ,0.0892926
0.741935 ,0.387097 ,0.11061
0.741935 ,0.419355 ,0.133034
0.741935 ,0.451613 ,0.15518
0.741935 ,0.483871 ,0.175181
0.741935 ,0.516129 ,0.190749
0.741935 ,0.548387 ,0.199407
0.741935 ,0.580645 ,0.198966
0.741935 ,0.612903 ,0.18827
0.741935 ,0.645161 ,0.167948
0.741935 ,0.677419 ,0.140681
0.741935 ,0.709677 ,0.110555
0.741935 ,0.741935 ,0.0817034
0.741935 ,0.774194 ,0.0570513
0.741935 ,0.806452 ,0.0378375
0.741935 ,0.83871 ,0.0239101
0.741935 ,0.870968 ,0.0143333
0.741935 ,0.903226 ,0.00791093
0.741935 ,0.935484 ,0.00347983
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000428119
0.774194 ,0 ,0.000734354
0.774194 ,0.0322581 ,0.0013767
0.774194 ,0.0645161 ,0.0023932
0.774194 ,0.0967742 ,0.00397589
0.774194 ,0.129032 ,0.00636248
0.774194 ,0.16129 ,0.00983158
0.774194 ,0.193548 ,0.0146869
0.774194 ,0.225806 ,0.0212292
0.774194 ,0.258065 ,0.0297166
0.774194 ,0.290323 ,0.0403154
0.774194 ,0.322581 ,0.0530434
0.774194 ,0.354839 ,0.0677083
0.774194 ,0.387097 ,0.0838461
0.774194 ,0.419355 ,0.100664
0.774194 ,0.451613 ,0.117003
0.774194 ,0.483871 ,0.131344
0.774194 ,0.516129 ,0.141907
0.774194 ,0.548387 ,0.146891
0.774194 ,0.580645 ,0.144899
0.774194 ,0.612903 ,0.135465
0.774194 ,0.645161 ,0.119476
0.774194 ,0.677419 ,0.0991497
0.774194 ,0.709677 ,0.0774281
0.774194 ,0.741935 ,0.0570513
0.774194 ,0.774194 ,0.0398354
0.774194 ,0.806452 ,0.0264752
0.774194 ,0.83871 ,0.0167867
0.774194 ,0.870968 ,0.0101016
0.774194 ,0.903226 ,0.00559493
0.774194 ,0.935484 ,0.00246722
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000315502
0.806452 ,0 ,0.00051983
0.806452 ,0.0322581 ,0.000976146
0.806452 ,0.0645161 ,0.00170021
0.806452 ,0.0967742 ,0.00283067
0.806452 ,0.129032 ,0.00454003
0.806452 ,0.16129 ,0.0070314
0.806452 ,0.193548 ,0.0105267
0.806452 ,0.225806 ,0.0152454
0.806452 ,0.258065 ,0.0213735
0.806452 ,0.290323 ,0.0290241
0.806452 ,0.322581 ,0.0381922
0.806452 ,0.354839 ,0.0487058
0.806452 ,0.387097 ,0.0601795
0.806452 ,0.419355 ,0.0719766
0.806452 ,0.451613 ,0.0831958
0.806452 ,0.483871 ,0.0927035
0.806452 ,0.516129 ,0.0992427
0.806452 ,0.548387 ,0.101645
0.806452 ,0.580645 ,0.0991396
0.806452 ,0.612903 ,0.0916755
0.806452 ,0.645161 ,0.0800997
0.806452 ,0.677419 ,0.0660243
0.806452 ,0.709677 ,0.0513754
0.806452 ,0.741935 ,0.0378375
0.806452 ,0.774194 ,0.0264752
0.806452 ,0.806452 ,0.0176638
0.806452 ,0.83871 ,0.0112532
0.806452 ,0.870968 ,0.00680485
0.806452 ,0.903226 ,0.00378517
0.806452 ,0.935484 ,0.00167415
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.00022305
0.83871 ,0 ,0.000351718
0.83871 ,0.0322581 ,0.00066133
0.83871 ,0.0645161 ,0.00115362
0.83871 ,0.0967742 ,0.00192376
0.83871 ,0.129032 ,0.00309047
0.83871 ,0.16129 ,0.00479371
0.83871 ,0.193548 ,0.00718616
0.83871 ,0.225806 ,0.0104176
0.83871 ,0.258065 ,0.0146116
0.83871 ,0.290323 ,0.0198368
0.83871 ,0.322581 ,0.0260723
0.83871 ,0.354839 ,0.0331732
0.83871 ,0.387097 ,0.0408392
0.83871 ,0.419355 ,0.0485952
0.83871 ,0.451613 ,0.0557943
0.83871 ,0.483871 ,0.0616604
0.83871 ,0.516129 ,0.0653847
0.83871 ,0.548387 ,0.0662827
0.83871 ,0.580645 ,0.0639898
0.83871 ,0.612903 ,0.0586287
0.83871 ,0.645161 ,0.0508573
0.83871 ,0.677419 ,0.0417328
0.83871 ,0.709677 ,0.0324247
0.83871 ,0.741935 ,0.0239101
0.83871 ,0.774194 ,0.0167867
0.83871 ,0.806452 ,0.0112532
0.83871 ,0.83871 ,0.00720776
0.83871 ,0.870968 ,0.00438176
0.83871 ,0.903226 ,0.0024485
0.83871 ,0.935484 ,0.00108636
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000150765
0.870968 ,0 ,0.00022501
0.870968 ,0.0322581 ,0.000423498
0.870968 ,0.0645161 ,0.000739567
0.870968 ,0.0967742 ,0.00123468
0.870968 ,0.129032 ,0.00198561
0.870968 ,0.16129 ,0.00308273
0.870968 ,0.193548 ,0.00462423
0.870968 ,0.225806 ,0.00670517
0.870968 ,0.258065 ,0.00940158
0.870968 ,0.290323 ,0.0127501
0.870968 ,0.322581 ,0.016725
0.870968 ,0.354839 ,0.0212152
0.870968 ,0.387097 ,0.0260063
0.870968 ,0.419355 ,0.0307728
0.870968 ,0.451613 ,0.0350889
0.870968 ,0.483871 ,0.0384674
0.870968 ,0.516129 ,0.0404314
0.870968 ,0.548387 ,0.0406155
0.870968 ,0.580645 ,0.0388744
0.870968 ,0.612903 ,0.0353587
0.870968 ,0.645161 ,0.0305114
0.870968 ,0.677419 ,0.0249688
0.870968 ,0.709677 ,0.0193966
0.870968 ,0.741935 ,0.0143333
0.870968 ,0.774194 ,0.0101016
0.870968 ,0.806452 ,0.00680485
0.870968 ,0.83871 ,0.00438176
0.870968 ,0.870968 ,0.00267749
0.870968 ,0.903226 ,0.00150272
0.870968 ,0.935484 ,0.000668739
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.63786e-05
0.903226 ,0 ,0.000131199
0.903226 ,0.0322581 ,0.000247103
0.903226 ,0.0645161 ,0.000431844
0.903226 ,0.0967742 ,0.000721474
0.903226 ,0.129032 ,0.001161
0.903226 ,0.16129 ,0.00180333
0.903226 ,0.193548 ,0.00270558
0.903226 ,0.225806 ,0.00392236
0.903226 ,0.258065 ,0.00549583
0.903226 ,0.290323 ,0.00744319
0.903226 ,0.322581 ,0.00974275
0.903226 ,0.354839 ,0.0123208
0.903226 ,0.387097 ,0.0150421
0.903226 ,0.419355 ,0.0177087
0.903226 ,0.451613 ,0.0200704
0.903226 ,0.483871 ,0.0218526
0.903226 ,0.516129 ,0.0228013
0.903226 ,0.548387 ,0.0227396
0.903226 ,0.580645 ,0.0216217
0.903226 ,0.612903 ,0.0195616
0.903226 ,0.645161 ,0.0168199
0.903226 ,0.677419 ,0.0137435
0.903226 ,0.709677 ,0.0106817
0.903226 ,0.741935 ,0.00791093
0.903226 ,0.774194 ,0.00559493
0.903226 ,0.806452 ,0.00378517
0.903226 ,0.83871 ,0.0024485
0.903226 ,0.870968 ,0.00150272
0.903226 ,0.903226 ,0.000846528
0.903226 ,0.935484 ,0.000377677
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.61675e-05
0.935484 ,0 ,5.99132e-05
0.935484 ,0.0322581 ,0.000112887
0.935484 ,0.0645161 ,0.000197369
0.935484 ,0.0967742 ,0.000329874
0.935484 ,0.129032 ,0.00053101
0.935484 ,0.16129 ,0.000824954
0.935484 ,0.193548 ,0.0012377
0.935484 ,0.225806 ,0.00179385
0.935484 ,0.258065 ,0.0025119
0.935484 ,0.290323 ,0.00339833
0.935484 ,0.322581 ,0.00444112
0.935484 ,0.354839 ,0.00560382
0.935484 ,0.387097 ,0.00682177
0.935484 ,0.419355 ,0.00800237
0.935484 ,0.451613 ,0.00903149
0.935484 ,0.483871 ,0.00978749
0.935484 ,0.516129 ,0.0101623
0.935484 ,0.548387 ,0.0100864
0.935484 ,0.580645 ,0.00954957
0.935484 ,0.612903 ,0.00861075
0.935484 ,0.645161 ,0.00738806
0.935484 ,0.677419 ,0.00603208
0.935484 ,0.709677 ,0.0046908
0.935484 ,0.741935 ,0.00347983
0.935484 ,0.774194 ,0.00246722
0.935484 ,0.806452 ,0.00167415
0.935484 ,0.83871 ,0.00108636
0.935484 ,0.870968 ,0.000668739
0.935484 ,0.903226 ,0.000377677
0.935484 ,0.935484 ,0.000168791
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.56414e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.09547e-05
1 ,0.0322581 ,2.04514e-05
1 ,0.0645161 ,3.53298e-05
1 ,0.0967742 ,5.81886e-05
1 ,0.129032 ,9.20505e-05
1 ,0.16129 ,0.000140125
1 ,0.193548 ,0.000205358
1 ,0.225806 ,0.000289793
1 ,0.258065 ,0.00039382
1 ,0.290323 ,0.000515471
1 ,0.322581 ,0.000649942
1 ,0.354839 ,0.000789524
1 ,0.387097 ,0.000924084
1 ,0.419355 ,0.00104212
1 ,0.451613 ,0.00113226
1 ,0.483871 ,0.00118503
1 ,0.516129 ,0.00119444
1 ,0.548387 ,0.00115911
1 ,0.580645 ,0.0010826
1 ,0.612903 ,0.000972829
1 ,0.645161 ,0.000840765
1 ,0.677419 ,0.000698608
1 ,0.709677 ,0.000557925
1 ,0.741935 ,0.000428119
1 ,0.774194 ,0.000315502
1 ,0.806452 ,0.00022305
1 ,0.83871 ,0.000150765
1 ,0.870968 ,9.63786e-05
1 ,0.903226 ,5.61675e-05
1 ,0.935484 ,2.56414e-05
1 ,0.967742 ,0
1 ,1 ,4.71629e-06
