x dist ,y dist ,func value
0.709677 ,0.387097 ,0.138017
0.709677 ,0.419355 ,0.1652
0.709677 ,0.451613 ,0.192307
0.709677 ,0.483871 ,0.217362
0.709677 ,0.516129 ,0.237883
0.709677 ,0.548387 ,0.25103
0.709677 ,0.580645 ,0.254005
0.709677 ,0.612903 ,0.244803
0.709677 ,0.645161 ,0.223186
0.709677 ,0.677419 ,0.191412
0.709677 ,0.709677 ,0.154
0.709677 ,0.741935 ,0.116325
0.709677 ,0.774194 ,0.0828134
0.709677 ,0.806452 ,0.05585
0.709677 ,0.83871 ,0.035804
0.709677 ,0.870968 ,0.0217284
0.709677 ,0.903226 ,0.0121119
0.709677 ,0.935484 ,0.00536366
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000645386
0.741935 ,0 ,0.00115072
0.741935 ,0.0322581 ,0.00212174
0.741935 ,0.0645161 ,0.00362125
0.741935 ,0.0967742 ,0.00590583
0.741935 ,0.129032 ,0.00928377
0.741935 ,0.16129 ,0.0141065
0.741935 ,0.193548 ,0.020747
0.741935 ,0.225806 ,0.0295655
0.741935 ,0.258065 ,0.0408633
0.741935 ,0.290323 ,0.0548291
0.741935 ,0.322581 ,0.0714787
0.741935 ,0.354839 ,0.0905912
0.741935 ,0.387097 ,0.111644
0.741935 ,0.419355 ,0.133748
0.741935 ,0.451613 ,0.15559
0.741935 ,0.483871 ,0.175412
0.741935 ,0.516129 ,0.191057
0.741935 ,0.548387 ,0.20017
0.741935 ,0.580645 ,0.200622
0.741935 ,0.612903 ,0.191174
0.741935 ,0.645161 ,0.172191
0.741935 ,0.677419 ,0.145983
0.741935 ,0.709677 ,0.116325
0.741935 ,0.741935 ,0.0872665
0.741935 ,0.774194 ,0.0618821
0.741935 ,0.806452 ,0.0416736
0.741935 ,0.83871 ,0.0267249
0.741935 ,0.870968 ,0.0162405
0.741935 ,0.903226 ,0.00906777
0.741935 ,0.935484 ,0.0040208
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00050046
0.774194 ,0 ,0.00085928
0.774194 ,0.0322581 ,0.00158759
0.774194 ,0.0645161 ,0.00271621
0.774194 ,0.0967742 ,0.00444199
0.774194 ,0.129032 ,0.00700345
0.774194 ,0.16129 ,0.0106748
0.774194 ,0.193548 ,0.0157499
0.774194 ,0.225806 ,0.0225142
0.774194 ,0.258065 ,0.0312079
0.774194 ,0.290323 ,0.0419792
0.774194 ,0.322581 ,0.0548322
0.774194 ,0.354839 ,0.0695701
0.774194 ,0.387097 ,0.0857387
0.774194 ,0.419355 ,0.102573
0.774194 ,0.451613 ,0.118962
0.774194 ,0.483871 ,0.133453
0.774194 ,0.516129 ,0.144332
0.774194 ,0.548387 ,0.149846
0.774194 ,0.580645 ,0.148578
0.774194 ,0.612903 ,0.139948
0.774194 ,0.645161 ,0.124641
0.774194 ,0.677419 ,0.104657
0.774194 ,0.709677 ,0.0828134
0.774194 ,0.741935 ,0.0618821
0.774194 ,0.774194 ,0.0438337
0.774194 ,0.806452 ,0.029552
0.774194 ,0.83871 ,0.018999
0.774194 ,0.870968 ,0.0115815
0.774194 ,0.903226 ,0.00648575
0.774194 ,0.935484 ,0.00288209
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000373135
0.806452 ,0 ,0.000615963
0.806452 ,0.0322581 ,0.00113997
0.806452 ,0.0645161 ,0.00195429
0.806452 ,0.0967742 ,0.00320305
0.806452 ,0.129032 ,0.00506184
0.806452 ,0.16129 ,0.00773356
0.806452 ,0.193548 ,0.0114362
0.806452 ,0.225806 ,0.0163814
0.806452 ,0.258065 ,0.0227453
0.806452 ,0.290323 ,0.0306304
0.806452 ,0.322581 ,0.0400234
0.806452 ,0.354839 ,0.0507495
0.806452 ,0.387097 ,0.0624283
0.806452 ,0.419355 ,0.0744383
0.806452 ,0.451613 ,0.085902
0.806452 ,0.483871 ,0.0957136
0.806452 ,0.516129 ,0.102636
0.806452 ,0.548387 ,0.105496
0.806452 ,0.580645 ,0.103472
0.806452 ,0.612903 ,0.0964157
0.806452 ,0.645161 ,0.0850514
0.806452 ,0.677419 ,0.070894
0.806452 ,0.709677 ,0.05585
0.806452 ,0.741935 ,0.0416736
0.806452 ,0.774194 ,0.029552
0.806452 ,0.806452 ,0.0199823
0.806452 ,0.83871 ,0.012898
0.806452 ,0.870968 ,0.00789601
0.806452 ,0.903226 ,0.00443882
0.806452 ,0.935484 ,0.00197781
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000267136
0.83871 ,0 ,0.000422263
0.83871 ,0.0322581 ,0.000782539
0.83871 ,0.0645161 ,0.00134364
0.83871 ,0.0967742 ,0.00220592
0.83871 ,0.129032 ,0.00349199
0.83871 ,0.16129 ,0.00534376
0.83871 ,0.193548 ,0.00791348
0.83871 ,0.225806 ,0.011348
0.83871 ,0.258065 ,0.0157662
0.83871 ,0.290323 ,0.0212308
0.83871 ,0.322581 ,0.027716
0.83871 ,0.354839 ,0.0350743
0.83871 ,0.387097 ,0.0430061
0.83871 ,0.419355 ,0.0510406
0.83871 ,0.451613 ,0.0585368
0.83871 ,0.483871 ,0.0647215
0.83871 ,0.516129 ,0.0687788
0.83871 ,0.548387 ,0.0699989
0.83871 ,0.580645 ,0.0679691
0.83871 ,0.612903 ,0.0627478
0.83871 ,0.645161 ,0.0549331
0.83871 ,0.677419 ,0.0455545
0.83871 ,0.709677 ,0.035804
0.83871 ,0.741935 ,0.0267249
0.83871 ,0.774194 ,0.018999
0.83871 ,0.806452 ,0.012898
0.83871 ,0.83871 ,0.00836483
0.83871 ,0.870968 ,0.00514553
0.83871 ,0.903226 ,0.00290477
0.83871 ,0.935484 ,0.00129806
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000182946
0.870968 ,0 ,0.000273639
0.870968 ,0.0322581 ,0.000507623
0.870968 ,0.0645161 ,0.000872616
0.870968 ,0.0967742 ,0.00143433
0.870968 ,0.129032 ,0.00227314
0.870968 ,0.16129 ,0.00348204
0.870968 ,0.193548 ,0.00516033
0.870968 ,0.225806 ,0.0074026
0.870968 ,0.258065 ,0.010283
0.870968 ,0.290323 ,0.0138351
0.870968 ,0.322581 ,0.0180301
0.870968 ,0.354839 ,0.0227541
0.870968 ,0.387097 ,0.0277902
0.870968 ,0.419355 ,0.0328108
0.870968 ,0.451613 ,0.0373862
0.870968 ,0.483871 ,0.0410212
0.870968 ,0.516129 ,0.0432228
0.870968 ,0.548387 ,0.0435999
0.870968 ,0.580645 ,0.0419735
0.870968 ,0.612903 ,0.0384597
0.870968 ,0.645161 ,0.0334792
0.870968 ,0.677419 ,0.0276703
0.870968 ,0.709677 ,0.0217284
0.870968 ,0.741935 ,0.0162405
0.870968 ,0.774194 ,0.0115815
0.870968 ,0.806452 ,0.00789601
0.870968 ,0.83871 ,0.00514553
0.870968 ,0.870968 ,0.00318026
0.870968 ,0.903226 ,0.00180269
0.870968 ,0.935484 ,0.000807852
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000118464
0.903226 ,0 ,0.000161371
0.903226 ,0.0322581 ,0.000299568
0.903226 ,0.0645161 ,0.000515368
0.903226 ,0.0967742 ,0.000847774
0.903226 ,0.129032 ,0.0013445
0.903226 ,0.16129 ,0.00206063
0.903226 ,0.193548 ,0.00305466
0.903226 ,0.225806 ,0.00438161
0.903226 ,0.258065 ,0.00608305
0.903226 ,0.290323 ,0.00817469
0.903226 ,0.322581 ,0.0106328
0.903226 ,0.354839 ,0.0133809
0.903226 ,0.387097 ,0.0162808
0.903226 ,0.419355 ,0.0191301
0.903226 ,0.451613 ,0.0216724
0.903226 ,0.483871 ,0.0236234
0.903226 ,0.516129 ,0.0247152
0.903226 ,0.548387 ,0.0247528
0.903226 ,0.580645 ,0.0236712
0.903226 ,0.612903 ,0.0215691
0.903226 ,0.645161 ,0.0187018
0.903226 ,0.677419 ,0.0154255
0.903226 ,0.709677 ,0.0121119
0.903226 ,0.741935 ,0.00906777
0.903226 ,0.774194 ,0.00648575
0.903226 ,0.806452 ,0.00443882
0.903226 ,0.83871 ,0.00290477
0.903226 ,0.870968 ,0.00180269
0.903226 ,0.903226 ,0.00102542
0.903226 ,0.935484 ,0.000460634
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.9824e-05
0.935484 ,0 ,7.42815e-05
0.935484 ,0.0322581 ,0.000137954
0.935484 ,0.0645161 ,0.00023744
0.935484 ,0.0967742 ,0.000390757
0.935484 ,0.129032 ,0.000619936
0.935484 ,0.16129 ,0.00095037
0.935484 ,0.193548 ,0.00140891
0.935484 ,0.225806 ,0.00202056
0.935484 ,0.258065 ,0.00280368
0.935484 ,0.290323 ,0.00376413
0.935484 ,0.322581 ,0.00488879
0.935484 ,0.354839 ,0.00613967
0.935484 ,0.387097 ,0.00744996
0.935484 ,0.419355 ,0.00872411
0.935484 ,0.451613 ,0.00984377
0.935484 ,0.483871 ,0.0106814
0.935484 ,0.516129 ,0.0111214
0.935484 ,0.548387 ,0.0110854
0.935484 ,0.580645 ,0.010555
0.935484 ,0.612903 ,0.00958377
0.935484 ,0.645161 ,0.00828975
0.935484 ,0.677419 ,0.00682984
0.935484 ,0.709677 ,0.00536366
0.935484 ,0.741935 ,0.0040208
0.935484 ,0.774194 ,0.00288209
0.935484 ,0.806452 ,0.00197781
0.935484 ,0.83871 ,0.00129806
0.935484 ,0.870968 ,0.000807852
0.935484 ,0.903226 ,0.000460634
0.935484 ,0.935484 ,0.000207265
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.2131e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.42747e-05
1 ,0.0322581 ,2.62417e-05
1 ,0.0645161 ,4.45713e-05
1 ,0.0967742 ,7.21797e-05
1 ,0.129032 ,0.000112359
1 ,0.16129 ,0.000168494
1 ,0.193548 ,0.000243566
1 ,0.225806 ,0.000339472
1 ,0.258065 ,0.000456272
1 ,0.290323 ,0.000591497
1 ,0.322581 ,0.000739719
1 ,0.354839 ,0.000892549
1 ,0.387097 ,0.00103918
1 ,0.419355 ,0.00116748
1 ,0.451613 ,0.00126554
1 ,0.483871 ,0.00132344
1 ,0.516129 ,0.00133485
1 ,0.548387 ,0.00129816
1 ,0.580645 ,0.00121687
1 ,0.612903 ,0.00109905
1 ,0.645161 ,0.000956048
1 ,0.677419 ,0.000800695
1 ,0.709677 ,0.000645386
1 ,0.741935 ,0.00050046
1 ,0.774194 ,0.000373135
1 ,0.806452 ,0.000267136
1 ,0.83871 ,0.000182946
1 ,0.870968 ,0.000118464
1 ,0.903226 ,6.9824e-05
1 ,0.935484 ,3.2131e-05
1 ,0.967742 ,0
1 ,1 ,6.21542e-06
