x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00398933
0.709677 ,0.129032 ,0.00693428
0.709677 ,0.16129 ,0.0115491
0.709677 ,0.193548 ,0.0184464
0.709677 ,0.225806 ,0.0282836
0.709677 ,0.258065 ,0.0416825
0.709677 ,0.290323 ,0.0591241
0.709677 ,0.322581 ,0.0808277
0.709677 ,0.354839 ,0.10662
0.709677 ,0.387097 ,0.135804
0.709677 ,0.419355 ,0.167016
0.709677 ,0.451613 ,0.198105
0.709677 ,0.483871 ,0.226047
0.709677 ,0.516129 ,0.24702
0.709677 ,0.548387 ,0.256837
0.709677 ,0.580645 ,0.251963
0.709677 ,0.612903 ,0.231131
0.709677 ,0.645161 ,0.196802
0.709677 ,0.677419 ,0.155056
0.709677 ,0.709677 ,0.113312
0.709677 ,0.741935 ,0.0773343
0.709677 ,0.774194 ,0.0497263
0.709677 ,0.806452 ,0.0303682
0.709677 ,0.83871 ,0.0177045
0.709677 ,0.870968 ,0.00983481
0.709677 ,0.903226 ,0.00507836
0.709677 ,0.935484 ,0.00213016
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000226951
0.741935 ,0 ,0.000407582
0.741935 ,0.0322581 ,0.000835155
0.741935 ,0.0645161 ,0.00159594
0.741935 ,0.0967742 ,0.00290675
0.741935 ,0.129032 ,0.00506823
0.741935 ,0.16129 ,0.00847006
0.741935 ,0.193548 ,0.0135779
0.741935 ,0.225806 ,0.0208964
0.741935 ,0.258065 ,0.0309073
0.741935 ,0.290323 ,0.0439834
0.741935 ,0.322581 ,0.060286
0.741935 ,0.354839 ,0.0796513
0.741935 ,0.387097 ,0.101472
0.741935 ,0.419355 ,0.124584
0.741935 ,0.451613 ,0.147178
0.741935 ,0.483871 ,0.166794
0.741935 ,0.516129 ,0.18048
0.741935 ,0.548387 ,0.185281
0.741935 ,0.580645 ,0.179115
0.741935 ,0.612903 ,0.161873
0.741935 ,0.645161 ,0.136064
0.741935 ,0.677419 ,0.106252
0.741935 ,0.709677 ,0.0773343
0.741935 ,0.741935 ,0.0528014
0.741935 ,0.774194 ,0.0340745
0.741935 ,0.806452 ,0.0209224
0.741935 ,0.83871 ,0.0122712
0.741935 ,0.870968 ,0.00685582
0.741935 ,0.903226 ,0.00355712
0.741935 ,0.935484 ,0.00149686
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000163853
0.774194 ,0 ,0.000281146
0.774194 ,0.0322581 ,0.000577073
0.774194 ,0.0645161 ,0.00110492
0.774194 ,0.0967742 ,0.00201688
0.774194 ,0.129032 ,0.00352515
0.774194 ,0.16129 ,0.00590632
0.774194 ,0.193548 ,0.0094925
0.774194 ,0.225806 ,0.0146446
0.774194 ,0.258065 ,0.0217055
0.774194 ,0.290323 ,0.0309334
0.774194 ,0.322581 ,0.0424208
0.774194 ,0.354839 ,0.0560038
0.774194 ,0.387097 ,0.0711721
0.774194 ,0.419355 ,0.0869917
0.774194 ,0.451613 ,0.102068
0.774194 ,0.483871 ,0.114593
0.774194 ,0.516129 ,0.122547
0.774194 ,0.548387 ,0.12412
0.774194 ,0.580645 ,0.118327
0.774194 ,0.612903 ,0.105597
0.774194 ,0.645161 ,0.0879341
0.774194 ,0.677419 ,0.0683346
0.774194 ,0.709677 ,0.0497263
0.774194 ,0.741935 ,0.0340745
0.774194 ,0.774194 ,0.0221241
0.774194 ,0.806452 ,0.0136837
0.774194 ,0.83871 ,0.00808503
0.774194 ,0.870968 ,0.00454753
0.774194 ,0.903226 ,0.00237246
0.774194 ,0.935484 ,0.00100199
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000112836
0.806452 ,0 ,0.000184884
0.806452 ,0.0322581 ,0.000380014
0.806452 ,0.0645161 ,0.000728734
0.806452 ,0.0967742 ,0.00133242
0.806452 ,0.129032 ,0.00233291
0.806452 ,0.16129 ,0.00391553
0.806452 ,0.193548 ,0.00630296
0.806452 ,0.225806 ,0.00973624
0.806452 ,0.258065 ,0.0144409
0.806452 ,0.290323 ,0.0205782
0.806452 ,0.322581 ,0.0281855
0.806452 ,0.354839 ,0.0371118
0.806452 ,0.387097 ,0.0469565
0.806452 ,0.419355 ,0.0570288
0.806452 ,0.451613 ,0.0663469
0.806452 ,0.483871 ,0.0737108
0.806452 ,0.516129 ,0.077883
0.806452 ,0.548387 ,0.0778869
0.806452 ,0.580645 ,0.073366
0.806452 ,0.612903 ,0.0648416
0.806452 ,0.645161 ,0.0536704
0.806452 ,0.677419 ,0.0416358
0.806452 ,0.709677 ,0.0303682
0.806452 ,0.741935 ,0.0209224
0.806452 ,0.774194 ,0.0136837
0.806452 ,0.806452 ,0.00853107
0.806452 ,0.83871 ,0.00508004
0.806452 ,0.870968 ,0.00287733
0.806452 ,0.903226 ,0.00150958
0.806452 ,0.935484 ,0.00063994
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.41034e-05
0.83871 ,0 ,0.00011574
0.83871 ,0.0322581 ,0.000238148
0.83871 ,0.0645161 ,0.000457208
0.83871 ,0.0967742 ,0.000836958
0.83871 ,0.129032 ,0.00146712
0.83871 ,0.16129 ,0.00246494
0.83871 ,0.193548 ,0.00397096
0.83871 ,0.225806 ,0.00613602
0.83871 ,0.258065 ,0.00909803
0.83871 ,0.290323 ,0.0129487
0.83871 ,0.322581 ,0.0176931
0.83871 ,0.354839 ,0.0232076
0.83871 ,0.387097 ,0.0292042
0.83871 ,0.419355 ,0.0352141
0.83871 ,0.451613 ,0.0406047
0.83871 ,0.483871 ,0.0446485
0.83871 ,0.516129 ,0.0466541
0.83871 ,0.548387 ,0.0461479
0.83871 ,0.580645 ,0.0430547
0.83871 ,0.612903 ,0.0377877
0.83871 ,0.645161 ,0.0311689
0.83871 ,0.677419 ,0.0241865
0.83871 ,0.709677 ,0.0177045
0.83871 ,0.741935 ,0.0122712
0.83871 ,0.774194 ,0.00808503
0.83871 ,0.806452 ,0.00508004
0.83871 ,0.83871 ,0.00304776
0.83871 ,0.870968 ,0.00173773
0.83871 ,0.903226 ,0.000916573
0.83871 ,0.935484 ,0.000389925
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.63424e-05
0.870968 ,0 ,6.85013e-05
0.870968 ,0.0322581 ,0.00014106
0.870968 ,0.0645161 ,0.000271034
0.870968 ,0.0967742 ,0.000496542
0.870968 ,0.129032 ,0.000871001
0.870968 ,0.16129 ,0.00146413
0.870968 ,0.193548 ,0.00235911
0.870968 ,0.225806 ,0.00364428
0.870968 ,0.258065 ,0.00539823
0.870968 ,0.290323 ,0.00766878
0.870968 ,0.322581 ,0.0104478
0.870968 ,0.354839 ,0.0136464
0.870968 ,0.387097 ,0.0170763
0.870968 ,0.419355 ,0.0204461
0.870968 ,0.451613 ,0.0233814
0.870968 ,0.483871 ,0.0254752
0.870968 ,0.516129 ,0.0263698
0.870968 ,0.548387 ,0.0258548
0.870968 ,0.580645 ,0.023948
0.870968 ,0.612903 ,0.0209186
0.870968 ,0.645161 ,0.0172244
0.870968 ,0.677419 ,0.0133832
0.870968 ,0.709677 ,0.00983481
0.870968 ,0.741935 ,0.00685582
0.870968 ,0.774194 ,0.00454753
0.870968 ,0.806452 ,0.00287733
0.870968 ,0.83871 ,0.00173773
0.870968 ,0.870968 ,0.000996621
0.870968 ,0.903226 ,0.000528151
0.870968 ,0.935484 ,0.000225385
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.74074e-05
0.903226 ,0 ,3.72304e-05
0.903226 ,0.0322581 ,7.67075e-05
0.903226 ,0.0645161 ,0.000147466
0.903226 ,0.0967742 ,0.000270291
0.903226 ,0.129032 ,0.000474299
0.903226 ,0.16129 ,0.000797414
0.903226 ,0.193548 ,0.00128467
0.903226 ,0.225806 ,0.00198335
0.903226 ,0.258065 ,0.00293447
0.903226 ,0.290323 ,0.00416071
0.903226 ,0.322581 ,0.00565246
0.903226 ,0.354839 ,0.00735453
0.903226 ,0.387097 ,0.00915764
0.903226 ,0.419355 ,0.0108994
0.903226 ,0.451613 ,0.0123792
0.903226 ,0.483871 ,0.0133893
0.903226 ,0.516129 ,0.013759
0.903226 ,0.548387 ,0.0134022
0.903226 ,0.580645 ,0.0123506
0.903226 ,0.612903 ,0.0107552
0.903226 ,0.645161 ,0.00884941
0.903226 ,0.677419 ,0.00688668
0.903226 ,0.709677 ,0.00507836
0.903226 ,0.741935 ,0.00355712
0.903226 ,0.774194 ,0.00237246
0.903226 ,0.806452 ,0.00150958
0.903226 ,0.83871 ,0.000916573
0.903226 ,0.870968 ,0.000528151
0.903226 ,0.903226 ,0.000280949
0.903226 ,0.935484 ,0.000120194
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.48882e-05
0.935484 ,0 ,1.61569e-05
0.935484 ,0.0322581 ,3.32997e-05
0.935484 ,0.0645161 ,6.40367e-05
0.935484 ,0.0967742 ,0.000117404
0.935484 ,0.129032 ,0.000206051
0.935484 ,0.16129 ,0.00034643
0.935484 ,0.193548 ,0.000558005
0.935484 ,0.225806 ,0.000861054
0.935484 ,0.258065 ,0.00127282
0.935484 ,0.290323 ,0.00180217
0.935484 ,0.322581 ,0.0024434
0.935484 ,0.354839 ,0.00317063
0.935484 ,0.387097 ,0.00393462
0.935484 ,0.419355 ,0.00466405
0.935484 ,0.451613 ,0.00527316
0.935484 ,0.483871 ,0.00567595
0.935484 ,0.516129 ,0.0058052
0.935484 ,0.548387 ,0.00563117
0.935484 ,0.580645 ,0.00517294
0.935484 ,0.612903 ,0.00449659
0.935484 ,0.645161 ,0.00369878
0.935484 ,0.677419 ,0.00288181
0.935484 ,0.709677 ,0.00213016
0.935484 ,0.741935 ,0.00149686
0.935484 ,0.774194 ,0.00100199
0.935484 ,0.806452 ,0.00063994
0.935484 ,0.83871 ,0.000389925
0.935484 ,0.870968 ,0.000225385
0.935484 ,0.903226 ,0.000120194
0.935484 ,0.935484 ,5.1506e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.45904e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.17025e-06
1 ,0.0322581 ,4.45522e-06
1 ,0.0645161 ,8.52061e-06
1 ,0.0967742 ,1.55104e-05
1 ,0.129032 ,2.69782e-05
1 ,0.16129 ,4.48578e-05
1 ,0.193548 ,7.12905e-05
1 ,0.225806 ,0.000108268
1 ,0.258065 ,0.0001571
1 ,0.290323 ,0.00021778
1 ,0.322581 ,0.000288408
1 ,0.354839 ,0.000364856
1 ,0.387097 ,0.000440898
1 ,0.419355 ,0.000508878
1 ,0.451613 ,0.000560898
1 ,0.483871 ,0.000590289
1 ,0.516129 ,0.000593005
1 ,0.548387 ,0.000568539
1 ,0.580645 ,0.000520079
1 ,0.612903 ,0.000453831
1 ,0.645161 ,0.000377718
1 ,0.677419 ,0.000299811
1 ,0.709677 ,0.000226951
1 ,0.741935 ,0.000163853
1 ,0.774194 ,0.000112836
1 ,0.806452 ,7.41034e-05
1 ,0.83871 ,4.63424e-05
1 ,0.870968 ,2.74074e-05
1 ,0.903226 ,1.48882e-05
1 ,0.935484 ,6.45904e-06
1 ,0.967742 ,0
1 ,1 ,8.69664e-07
