x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.00201424
0.709677 ,0.0967742 ,0.00370452
0.709677 ,0.129032 ,0.00651475
0.709677 ,0.16129 ,0.010967
0.709677 ,0.193548 ,0.0176867
0.709677 ,0.225806 ,0.0273534
0.709677 ,0.258065 ,0.0406178
0.709677 ,0.290323 ,0.0579919
0.709677 ,0.322581 ,0.0797206
0.709677 ,0.354839 ,0.105643
0.709677 ,0.387097 ,0.135049
0.709677 ,0.419355 ,0.166534
0.709677 ,0.451613 ,0.197865
0.709677 ,0.483871 ,0.225897
0.709677 ,0.516129 ,0.246664
0.709677 ,0.548387 ,0.255859
0.709677 ,0.580645 ,0.249941
0.709677 ,0.612903 ,0.227852
0.709677 ,0.645161 ,0.192454
0.709677 ,0.677419 ,0.150223
0.709677 ,0.709677 ,0.1087
0.709677 ,0.741935 ,0.0734598
0.709677 ,0.774194 ,0.0467886
0.709677 ,0.806452 ,0.0283148
0.709677 ,0.83871 ,0.0163623
0.709677 ,0.870968 ,0.00901222
0.709677 ,0.903226 ,0.00461784
0.709677 ,0.935484 ,0.00192594
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000201052
0.741935 ,0 ,0.00036164
0.741935 ,0.0322581 ,0.000750183
0.741935 ,0.0645161 ,0.00145213
0.741935 ,0.0967742 ,0.00267787
0.741935 ,0.129032 ,0.00472356
0.741935 ,0.16129 ,0.0079783
0.741935 ,0.193548 ,0.0129128
0.741935 ,0.225806 ,0.0200432
0.741935 ,0.258065 ,0.029868
0.741935 ,0.290323 ,0.0427788
0.741935 ,0.322581 ,0.0589527
0.741935 ,0.354839 ,0.0782324
0.741935 ,0.387097 ,0.100002
0.741935 ,0.419355 ,0.123067
0.741935 ,0.451613 ,0.145569
0.741935 ,0.483871 ,0.164976
0.741935 ,0.516129 ,0.178273
0.741935 ,0.548387 ,0.182482
0.741935 ,0.580645 ,0.175595
0.741935 ,0.612903 ,0.157695
0.741935 ,0.645161 ,0.131534
0.741935 ,0.677419 ,0.101835
0.741935 ,0.709677 ,0.0734598
0.741935 ,0.741935 ,0.0497126
0.741935 ,0.774194 ,0.0318048
0.741935 ,0.806452 ,0.0193641
0.741935 ,0.83871 ,0.0112626
0.741935 ,0.870968 ,0.00624085
0.741935 ,0.903226 ,0.00321373
0.741935 ,0.935484 ,0.00134476
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000144028
0.774194 ,0 ,0.000247306
0.774194 ,0.0322581 ,0.000513871
0.774194 ,0.0645161 ,0.000996589
0.774194 ,0.0967742 ,0.00184173
0.774194 ,0.129032 ,0.00325628
0.774194 ,0.16129 ,0.00551362
0.774194 ,0.193548 ,0.00894603
0.774194 ,0.225806 ,0.0139187
0.774194 ,0.258065 ,0.0207823
0.774194 ,0.290323 ,0.0298051
0.774194 ,0.322581 ,0.0410882
0.774194 ,0.354839 ,0.0544714
0.774194 ,0.387097 ,0.0694396
0.774194 ,0.419355 ,0.0850443
0.774194 ,0.451613 ,0.0998674
0.774194 ,0.483871 ,0.112077
0.774194 ,0.516129 ,0.119645
0.774194 ,0.548387 ,0.120791
0.774194 ,0.580645 ,0.114612
0.774194 ,0.612903 ,0.101664
0.774194 ,0.645161 ,0.0840572
0.774194 ,0.677419 ,0.0648159
0.774194 ,0.709677 ,0.0467886
0.774194 ,0.741935 ,0.0318048
0.774194 ,0.774194 ,0.0204863
0.774194 ,0.806452 ,0.0125699
0.774194 ,0.83871 ,0.00736731
0.774194 ,0.870968 ,0.00411064
0.774194 ,0.903226 ,0.00212859
0.774194 ,0.935484 ,0.000893963
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.83261e-05
0.806452 ,0 ,0.0001611
0.806452 ,0.0322581 ,0.000335195
0.806452 ,0.0645161 ,0.000651032
0.806452 ,0.0967742 ,0.00120506
0.806452 ,0.129032 ,0.00213419
0.806452 ,0.16129 ,0.00361969
0.806452 ,0.193548 ,0.00588196
0.806452 ,0.225806 ,0.0091623
0.806452 ,0.258065 ,0.0136889
0.806452 ,0.290323 ,0.0196277
0.806452 ,0.322581 ,0.0270208
0.806452 ,0.354839 ,0.0357201
0.806452 ,0.387097 ,0.0453253
0.806452 ,0.419355 ,0.0551428
0.806452 ,0.451613 ,0.0641876
0.806452 ,0.483871 ,0.0712626
0.806452 ,0.516129 ,0.0751472
0.806452 ,0.548387 ,0.0749041
0.806452 ,0.580645 ,0.0702359
0.806452 ,0.612903 ,0.0617254
0.806452 ,0.645161 ,0.0507609
0.806452 ,0.677419 ,0.0391037
0.806452 ,0.709677 ,0.0283148
0.806452 ,0.741935 ,0.0193641
0.806452 ,0.774194 ,0.0125699
0.806452 ,0.806452 ,0.00777678
0.806452 ,0.83871 ,0.00459441
0.806452 ,0.870968 ,0.00258154
0.806452 ,0.903226 ,0.00134431
0.806452 ,0.935484 ,0.000566672
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.39648e-05
0.83871 ,0 ,9.98386e-05
0.83871 ,0.0322581 ,0.000207946
0.83871 ,0.0645161 ,0.000404329
0.83871 ,0.0967742 ,0.000749261
0.83871 ,0.129032 ,0.00132843
0.83871 ,0.16129 ,0.00225529
0.83871 ,0.193548 ,0.00366746
0.83871 ,0.225806 ,0.00571431
0.83871 ,0.258065 ,0.00853406
0.83871 ,0.290323 ,0.0122203
0.83871 ,0.322581 ,0.0167812
0.83871 ,0.354839 ,0.0220963
0.83871 ,0.387097 ,0.0278811
0.83871 ,0.419355 ,0.033671
0.83871 ,0.451613 ,0.0388401
0.83871 ,0.483871 ,0.0426735
0.83871 ,0.516129 ,0.0445007
0.83871 ,0.548387 ,0.0438781
0.83871 ,0.580645 ,0.0407628
0.83871 ,0.612903 ,0.0355911
0.83871 ,0.645161 ,0.0291847
0.83871 ,0.677419 ,0.0225029
0.83871 ,0.709677 ,0.0163623
0.83871 ,0.741935 ,0.0112626
0.83871 ,0.774194 ,0.00736731
0.83871 ,0.806452 ,0.00459441
0.83871 ,0.83871 ,0.00273479
0.83871 ,0.870968 ,0.00154681
0.83871 ,0.903226 ,0.00080973
0.83871 ,0.935484 ,0.00034251
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.95999e-05
0.870968 ,0 ,5.8486e-05
0.870968 ,0.0322581 ,0.00012191
0.870968 ,0.0645161 ,0.000237224
0.870968 ,0.0967742 ,0.00043993
0.870968 ,0.129032 ,0.000780503
0.870968 ,0.16129 ,0.00132569
0.870968 ,0.193548 ,0.0021561
0.870968 ,0.225806 ,0.00335832
0.870968 ,0.258065 ,0.00501042
0.870968 ,0.290323 ,0.00716103
0.870968 ,0.322581 ,0.00980415
0.870968 ,0.354839 ,0.0128541
0.870968 ,0.387097 ,0.0161272
0.870968 ,0.419355 ,0.0193384
0.870968 ,0.451613 ,0.022122
0.870968 ,0.483871 ,0.0240835
0.870968 ,0.516129 ,0.0248813
0.870968 ,0.548387 ,0.0243227
0.870968 ,0.580645 ,0.0224403
0.870968 ,0.612903 ,0.0195087
0.870968 ,0.645161 ,0.015977
0.870968 ,0.677419 ,0.0123411
0.870968 ,0.709677 ,0.00901222
0.870968 ,0.741935 ,0.00624085
0.870968 ,0.774194 ,0.00411064
0.870968 ,0.806452 ,0.00258154
0.870968 ,0.83871 ,0.00154681
0.870968 ,0.870968 ,0.000879934
0.870968 ,0.903226 ,0.000462753
0.870968 ,0.935484 ,0.000196334
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.31801e-05
0.903226 ,0 ,3.14861e-05
0.903226 ,0.0322581 ,6.56654e-05
0.903226 ,0.0645161 ,0.000127845
0.903226 ,0.0967742 ,0.000237195
0.903226 ,0.129032 ,0.000420964
0.903226 ,0.16129 ,0.000715111
0.903226 ,0.193548 ,0.00116286
0.903226 ,0.225806 ,0.00181018
0.903226 ,0.258065 ,0.00269746
0.903226 ,0.290323 ,0.00384777
0.903226 ,0.322581 ,0.00525296
0.903226 ,0.354839 ,0.00686041
0.903226 ,0.387097 ,0.00856469
0.903226 ,0.419355 ,0.0102087
0.903226 ,0.451613 ,0.0115989
0.903226 ,0.483871 ,0.012536
0.903226 ,0.516129 ,0.0128591
0.903226 ,0.548387 ,0.012491
0.903226 ,0.580645 ,0.0114689
0.903226 ,0.612903 ,0.0099435
0.903226 ,0.645161 ,0.00814051
0.903226 ,0.677419 ,0.00629993
0.903226 ,0.709677 ,0.00461784
0.903226 ,0.741935 ,0.00321373
0.903226 ,0.774194 ,0.00212859
0.903226 ,0.806452 ,0.00134431
0.903226 ,0.83871 ,0.00080973
0.903226 ,0.870968 ,0.000462753
0.903226 ,0.903226 ,0.000244252
0.903226 ,0.935484 ,0.000103881
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.24725e-05
0.935484 ,0 ,1.35677e-05
0.935484 ,0.0322581 ,2.8305e-05
0.935484 ,0.0645161 ,5.51238e-05
0.935484 ,0.0967742 ,0.000102299
0.935484 ,0.129032 ,0.000181585
0.935484 ,0.16129 ,0.000308471
0.935484 ,0.193548 ,0.000501513
0.935484 ,0.225806 ,0.000780289
0.935484 ,0.258065 ,0.00116171
0.935484 ,0.290323 ,0.00165478
0.935484 ,0.322581 ,0.00225457
0.935484 ,0.354839 ,0.0029366
0.935484 ,0.387097 ,0.00365373
0.935484 ,0.419355 ,0.00433756
0.935484 ,0.451613 ,0.00490594
0.935484 ,0.483871 ,0.00527714
0.935484 ,0.516129 ,0.00538827
0.935484 ,0.548387 ,0.00521311
0.935484 ,0.580645 ,0.00477242
0.935484 ,0.612903 ,0.00413115
0.935484 ,0.645161 ,0.00338188
0.935484 ,0.677419 ,0.00262084
0.935484 ,0.709677 ,0.00192594
0.935484 ,0.741935 ,0.00134476
0.935484 ,0.774194 ,0.000893963
0.935484 ,0.806452 ,0.000566672
0.935484 ,0.83871 ,0.00034251
0.935484 ,0.870968 ,0.000196334
0.935484 ,0.903226 ,0.000103881
0.935484 ,0.935484 ,4.42511e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.37283e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.74834e-06
1 ,0.0322581 ,3.63499e-06
1 ,0.0645161 ,7.0452e-06
1 ,0.0967742 ,1.29921e-05
1 ,0.129032 ,2.28764e-05
1 ,0.16129 ,3.84738e-05
1 ,0.193548 ,6.17898e-05
1 ,0.225806 ,9.47391e-05
1 ,0.258065 ,0.00013865
1 ,0.290323 ,0.000193655
1 ,0.322581 ,0.00025812
1 ,0.354839 ,0.000328297
1 ,0.387097 ,0.000398408
1 ,0.419355 ,0.00046127
1 ,0.451613 ,0.000509422
1 ,0.483871 ,0.000536548
1 ,0.516129 ,0.000538827
1 ,0.548387 ,0.000515823
1 ,0.580645 ,0.000470617
1 ,0.612903 ,0.000409139
1 ,0.645161 ,0.000338887
1 ,0.677419 ,0.000267421
1 ,0.709677 ,0.000201052
1 ,0.741935 ,0.000144028
1 ,0.774194 ,9.83261e-05
1 ,0.806452 ,6.39648e-05
1 ,0.83871 ,3.95999e-05
1 ,0.870968 ,2.31801e-05
1 ,0.903226 ,1.24725e-05
1 ,0.935484 ,5.37283e-06
1 ,0.967742 ,0
1 ,1 ,6.93712e-07
