x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000582637
0.709677 ,0.0645161 ,0.00121274
0.709677 ,0.0967742 ,0.00239684
0.709677 ,0.129032 ,0.00450753
0.709677 ,0.16129 ,0.00806942
0.709677 ,0.193548 ,0.0137579
0.709677 ,0.225806 ,0.0223578
0.709677 ,0.258065 ,0.0346726
0.709677 ,0.290323 ,0.0513869
0.709677 ,0.322581 ,0.0728938
0.709677 ,0.354839 ,0.0991021
0.709677 ,0.387097 ,0.129236
0.709677 ,0.419355 ,0.161638
0.709677 ,0.451613 ,0.193598
0.709677 ,0.483871 ,0.221295
0.709677 ,0.516129 ,0.240018
0.709677 ,0.548387 ,0.244993
0.709677 ,0.580645 ,0.233055
0.709677 ,0.612903 ,0.204738
0.709677 ,0.645161 ,0.165242
0.709677 ,0.677419 ,0.12266
0.709677 ,0.709677 ,0.0843296
0.709677 ,0.741935 ,0.0542335
0.709677 ,0.774194 ,0.0329413
0.709677 ,0.806452 ,0.0190349
0.709677 ,0.83871 ,0.0105042
0.709677 ,0.870968 ,0.00552441
0.709677 ,0.903226 ,0.00270988
0.709677 ,0.935484 ,0.00109299
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,9.89141e-05
0.741935 ,0 ,0.000179899
0.741935 ,0.0322581 ,0.000401016
0.741935 ,0.0645161 ,0.000836273
0.741935 ,0.0967742 ,0.00165643
0.741935 ,0.129032 ,0.00312301
0.741935 ,0.16129 ,0.00560683
0.741935 ,0.193548 ,0.00958887
0.741935 ,0.225806 ,0.0156319
0.741935 ,0.258065 ,0.0243143
0.741935 ,0.290323 ,0.036125
0.741935 ,0.322581 ,0.0513267
0.741935 ,0.354839 ,0.0697988
0.741935 ,0.387097 ,0.0908771
0.741935 ,0.419355 ,0.113208
0.741935 ,0.451613 ,0.13466
0.741935 ,0.483871 ,0.152371
0.741935 ,0.516129 ,0.163078
0.741935 ,0.548387 ,0.163878
0.741935 ,0.580645 ,0.153405
0.741935 ,0.612903 ,0.132911
0.741935 ,0.645161 ,0.106304
0.741935 ,0.677419 ,0.0786769
0.741935 ,0.709677 ,0.0542335
0.741935 ,0.741935 ,0.0351061
0.741935 ,0.774194 ,0.0215035
0.741935 ,0.806452 ,0.0125345
0.741935 ,0.83871 ,0.00697263
0.741935 ,0.870968 ,0.00369195
0.741935 ,0.903226 ,0.00182044
0.741935 ,0.935484 ,0.000736657
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.77975e-05
0.774194 ,0 ,0.000117148
0.774194 ,0.0322581 ,0.000261514
0.774194 ,0.0645161 ,0.000546182
0.774194 ,0.0967742 ,0.00108367
0.774194 ,0.129032 ,0.002047
0.774194 ,0.16129 ,0.00368244
0.774194 ,0.193548 ,0.00631053
0.774194 ,0.225806 ,0.0103065
0.774194 ,0.258065 ,0.0160536
0.774194 ,0.290323 ,0.0238667
0.774194 ,0.322581 ,0.0338917
0.774194 ,0.354839 ,0.0459907
0.774194 ,0.387097 ,0.0596296
0.774194 ,0.419355 ,0.0737937
0.774194 ,0.451613 ,0.0869681
0.774194 ,0.483871 ,0.0972473
0.774194 ,0.516129 ,0.102648
0.774194 ,0.548387 ,0.101659
0.774194 ,0.580645 ,0.0939047
0.774194 ,0.612903 ,0.0805686
0.774194 ,0.645161 ,0.0641464
0.774194 ,0.677419 ,0.0475229
0.774194 ,0.709677 ,0.0329413
0.774194 ,0.741935 ,0.0215035
0.774194 ,0.774194 ,0.0132975
0.774194 ,0.806452 ,0.00782374
0.774194 ,0.83871 ,0.00438852
0.774194 ,0.870968 ,0.00233978
0.774194 ,0.903226 ,0.0011598
0.774194 ,0.935484 ,0.000470881
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.40589e-05
0.806452 ,0 ,7.23231e-05
0.806452 ,0.0322581 ,0.000161637
0.806452 ,0.0645161 ,0.000337977
0.806452 ,0.0967742 ,0.000671406
0.806452 ,0.129032 ,0.0012699
0.806452 ,0.16129 ,0.00228743
0.806452 ,0.193548 ,0.00392435
0.806452 ,0.225806 ,0.00641434
0.806452 ,0.258065 ,0.0099927
0.806452 ,0.290323 ,0.0148446
0.806452 ,0.322581 ,0.0210366
0.806452 ,0.354839 ,0.0284408
0.806452 ,0.387097 ,0.0366666
0.806452 ,0.419355 ,0.045022
0.806452 ,0.451613 ,0.0525327
0.806452 ,0.483871 ,0.0580551
0.806452 ,0.516129 ,0.060507
0.806452 ,0.548387 ,0.059196
0.806452 ,0.580645 ,0.0541359
0.806452 ,0.612903 ,0.0461618
0.806452 ,0.645161 ,0.036701
0.806452 ,0.677419 ,0.027277
0.806452 ,0.709677 ,0.0190349
0.806452 ,0.741935 ,0.0125345
0.806452 ,0.774194 ,0.00782374
0.806452 ,0.806452 ,0.00464427
0.806452 ,0.83871 ,0.00262554
0.806452 ,0.870968 ,0.0014089
0.806452 ,0.903226 ,0.000701812
0.806452 ,0.935484 ,0.000285823
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.71556e-05
0.83871 ,0 ,4.23126e-05
0.83871 ,0.0322581 ,9.46516e-05
0.83871 ,0.0645161 ,0.000198083
0.83871 ,0.0967742 ,0.00039384
0.83871 ,0.129032 ,0.000745532
0.83871 ,0.16129 ,0.00134386
0.83871 ,0.193548 ,0.0023066
0.83871 ,0.225806 ,0.00377019
0.83871 ,0.258065 ,0.00586954
0.83871 ,0.290323 ,0.00870527
0.83871 ,0.322581 ,0.0123009
0.83871 ,0.354839 ,0.0165575
0.83871 ,0.387097 ,0.0212163
0.83871 ,0.419355 ,0.025847
0.83871 ,0.451613 ,0.029876
0.83871 ,0.483871 ,0.0326731
0.83871 ,0.516129 ,0.0336941
0.83871 ,0.548387 ,0.0326522
0.83871 ,0.580645 ,0.0296509
0.83871 ,0.612903 ,0.025194
0.83871 ,0.645161 ,0.020039
0.83871 ,0.677419 ,0.0149532
0.83871 ,0.709677 ,0.0105042
0.83871 ,0.741935 ,0.00697263
0.83871 ,0.774194 ,0.00438852
0.83871 ,0.806452 ,0.00262554
0.83871 ,0.83871 ,0.00149451
0.83871 ,0.870968 ,0.000806524
0.83871 ,0.903226 ,0.000403484
0.83871 ,0.935484 ,0.000164773
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.5867e-05
0.870968 ,0 ,2.33589e-05
0.870968 ,0.0322581 ,5.2289e-05
0.870968 ,0.0645161 ,0.000109496
0.870968 ,0.0967742 ,0.000217832
0.870968 ,0.129032 ,0.000412554
0.870968 ,0.16129 ,0.000743884
0.870968 ,0.193548 ,0.00127684
0.870968 ,0.225806 ,0.00208611
0.870968 ,0.258065 ,0.00324416
0.870968 ,0.290323 ,0.004802
0.870968 ,0.322581 ,0.00676461
0.870968 ,0.354839 ,0.00906582
0.870968 ,0.387097 ,0.0115504
0.870968 ,0.419355 ,0.0139727
0.870968 ,0.451613 ,0.016021
0.870968 ,0.483871 ,0.0173715
0.870968 ,0.516129 ,0.0177668
0.870968 ,0.548387 ,0.0170975
0.870968 ,0.580645 ,0.0154524
0.870968 ,0.612903 ,0.0131058
0.870968 ,0.645161 ,0.0104371
0.870968 ,0.677419 ,0.00781882
0.870968 ,0.709677 ,0.00552441
0.870968 ,0.741935 ,0.00369195
0.870968 ,0.774194 ,0.00233978
0.870968 ,0.806452 ,0.0014089
0.870968 ,0.83871 ,0.000806524
0.870968 ,0.870968 ,0.000437283
0.870968 ,0.903226 ,0.000219542
0.870968 ,0.935484 ,8.98589e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.75091e-06
0.903226 ,0 ,1.18914e-05
0.903226 ,0.0322581 ,2.66324e-05
0.903226 ,0.0645161 ,5.57941e-05
0.903226 ,0.0967742 ,0.000111038
0.903226 ,0.129032 ,0.000210351
0.903226 ,0.16129 ,0.000379323
0.903226 ,0.193548 ,0.000650968
0.903226 ,0.225806 ,0.00106293
0.903226 ,0.258065 ,0.0016511
0.903226 ,0.290323 ,0.00243941
0.903226 ,0.322581 ,0.00342702
0.903226 ,0.354839 ,0.0045758
0.903226 ,0.387097 ,0.00580239
0.903226 ,0.419355 ,0.00697988
0.903226 ,0.451613 ,0.00795314
0.903226 ,0.483871 ,0.00856823
0.903226 ,0.516129 ,0.00871091
0.903226 ,0.548387 ,0.00834236
0.903226 ,0.580645 ,0.00751682
0.903226 ,0.612903 ,0.0063699
0.903226 ,0.645161 ,0.00507983
0.903226 ,0.677419 ,0.00381792
0.903226 ,0.709677 ,0.00270988
0.903226 ,0.741935 ,0.00182044
0.903226 ,0.774194 ,0.0011598
0.903226 ,0.806452 ,0.000701812
0.903226 ,0.83871 ,0.000403484
0.903226 ,0.870968 ,0.000219542
0.903226 ,0.903226 ,0.000110523
0.903226 ,0.935484 ,4.53161e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.45174e-06
0.935484 ,0 ,4.91097e-06
0.935484 ,0.0322581 ,1.10025e-05
0.935484 ,0.0645161 ,2.30563e-05
0.935484 ,0.0967742 ,4.58955e-05
0.935484 ,0.129032 ,8.69581e-05
0.935484 ,0.16129 ,0.000156815
0.935484 ,0.193548 ,0.000269074
0.935484 ,0.225806 ,0.000439171
0.935484 ,0.258065 ,0.000681646
0.935484 ,0.290323 ,0.00100583
0.935484 ,0.322581 ,0.00141047
0.935484 ,0.354839 ,0.00187867
0.935484 ,0.387097 ,0.00237492
0.935484 ,0.419355 ,0.00284647
0.935484 ,0.451613 ,0.00323039
0.935484 ,0.483871 ,0.00346608
0.935484 ,0.516129 ,0.00351068
0.935484 ,0.548387 ,0.00335224
0.935484 ,0.580645 ,0.0030151
0.935484 ,0.612903 ,0.002554
0.935484 ,0.645161 ,0.00203869
0.935484 ,0.677419 ,0.00153546
0.935484 ,0.709677 ,0.00109299
0.935484 ,0.741935 ,0.000736657
0.935484 ,0.774194 ,0.000470881
0.935484 ,0.806452 ,0.000285823
0.935484 ,0.83871 ,0.000164773
0.935484 ,0.870968 ,8.98589e-05
0.935484 ,0.903226 ,4.53161e-05
0.935484 ,0.935484 ,1.86009e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.83771e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.96844e-07
1 ,0.0322581 ,1.11226e-06
1 ,0.0645161 ,2.32711e-06
1 ,0.0967742 ,4.62078e-06
1 ,0.129032 ,8.72395e-06
1 ,0.16129 ,1.56568e-05
1 ,0.193548 ,2.66969e-05
1 ,0.225806 ,4.32287e-05
1 ,0.258065 ,6.64435e-05
1 ,0.290323 ,9.69051e-05
1 ,0.322581 ,0.000134068
1 ,0.354839 ,0.0001759
1 ,0.387097 ,0.000218807
1 ,0.419355 ,0.000257987
1 ,0.451613 ,0.000288247
1 ,0.483871 ,0.000305108
1 ,0.516129 ,0.000305892
1 ,0.548387 ,0.000290424
1 ,0.580645 ,0.000261093
1 ,0.612903 ,0.000222253
1 ,0.645161 ,0.00017915
1 ,0.677419 ,0.000136767
1 ,0.709677 ,9.89141e-05
1 ,0.741935 ,6.77975e-05
1 ,0.774194 ,4.40589e-05
1 ,0.806452 ,2.71556e-05
1 ,0.83871 ,1.5867e-05
1 ,0.870968 ,8.75091e-06
1 ,0.903226 ,4.45174e-06
1 ,0.935484 ,1.83771e-06
1 ,0.967742 ,0
1 ,1 ,1.85908e-07
