x dist ,y dist ,func value
0.709677 ,0.193548 ,0.0132574
0.709677 ,0.225806 ,0.0216975
0.709677 ,0.258065 ,0.0338575
0.709677 ,0.290323 ,0.0504457
0.709677 ,0.322581 ,0.071876
0.709677 ,0.354839 ,0.0980674
0.709677 ,0.387097 ,0.128234
0.709677 ,0.419355 ,0.160681
0.709677 ,0.451613 ,0.192632
0.709677 ,0.483871 ,0.220172
0.709677 ,0.516129 ,0.238501
0.709677 ,0.548387 ,0.242817
0.709677 ,0.580645 ,0.23006
0.709677 ,0.612903 ,0.201035
0.709677 ,0.645161 ,0.161246
0.709677 ,0.677419 ,0.11891
0.709677 ,0.709677 ,0.0812271
0.709677 ,0.741935 ,0.0519191
0.709677 ,0.774194 ,0.03135
0.709677 ,0.806452 ,0.0180087
0.709677 ,0.83871 ,0.00987713
0.709677 ,0.870968 ,0.00516145
0.709677 ,0.903226 ,0.00251597
0.709677 ,0.935484 ,0.00100976
0.709677 ,0.967742 ,0
0.709677 ,1 ,8.9264e-05
0.741935 ,0 ,0.000162618
0.741935 ,0.0322581 ,0.000366287
0.741935 ,0.0645161 ,0.000772054
0.741935 ,0.0967742 ,0.00154492
0.741935 ,0.129032 ,0.00294059
0.741935 ,0.16129 ,0.00532553
0.741935 ,0.193548 ,0.00917979
0.741935 ,0.225806 ,0.0150702
0.741935 ,0.258065 ,0.0235842
0.741935 ,0.290323 ,0.035223
0.741935 ,0.322581 ,0.0502607
0.741935 ,0.354839 ,0.0685819
0.741935 ,0.387097 ,0.0895159
0.741935 ,0.419355 ,0.111688
0.741935 ,0.451613 ,0.132932
0.741935 ,0.483871 ,0.15035
0.741935 ,0.516129 ,0.16066
0.741935 ,0.548387 ,0.160998
0.741935 ,0.580645 ,0.150111
0.741935 ,0.612903 ,0.129415
0.741935 ,0.645161 ,0.102935
0.741935 ,0.677419 ,0.0757466
0.741935 ,0.709677 ,0.0519191
0.741935 ,0.741935 ,0.0334231
0.741935 ,0.774194 ,0.0203604
0.741935 ,0.806452 ,0.0118008
0.741935 ,0.83871 ,0.00652483
0.741935 ,0.870968 ,0.0034327
0.741935 ,0.903226 ,0.0016819
0.741935 ,0.935484 ,0.000677181
0.741935 ,0.967742 ,0
0.741935 ,1 ,6.08011e-05
0.774194 ,0 ,0.000105169
0.774194 ,0.0322581 ,0.000237222
0.774194 ,0.0645161 ,0.000500741
0.774194 ,0.0967742 ,0.00100364
0.774194 ,0.129032 ,0.00191381
0.774194 ,0.16129 ,0.00347276
0.774194 ,0.193548 ,0.00599785
0.774194 ,0.225806 ,0.009864
0.774194 ,0.258065 ,0.0154573
0.774194 ,0.290323 ,0.023098
0.774194 ,0.322581 ,0.0329377
0.774194 ,0.354839 ,0.0448419
0.774194 ,0.387097 ,0.0582752
0.774194 ,0.419355 ,0.072216
0.774194 ,0.451613 ,0.0851407
0.774194 ,0.483871 ,0.095142
0.774194 ,0.516129 ,0.100254
0.774194 ,0.548387 ,0.0990141
0.774194 ,0.580645 ,0.0911231
0.774194 ,0.612903 ,0.0778353
0.774194 ,0.645161 ,0.0616685
0.774194 ,0.677419 ,0.045457
0.774194 ,0.709677 ,0.03135
0.774194 ,0.741935 ,0.0203604
0.774194 ,0.774194 ,0.0125243
0.774194 ,0.806452 ,0.00732741
0.774194 ,0.83871 ,0.00408506
0.774194 ,0.870968 ,0.00216379
0.774194 ,0.903226 ,0.00106564
0.774194 ,0.935484 ,0.000430439
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.92371e-05
0.806452 ,0 ,6.44376e-05
0.806452 ,0.0322581 ,0.000145514
0.806452 ,0.0645161 ,0.000307502
0.806452 ,0.0967742 ,0.000617066
0.806452 ,0.129032 ,0.00117813
0.806452 ,0.16129 ,0.00214045
0.806452 ,0.193548 ,0.0037008
0.806452 ,0.225806 ,0.00609075
0.806452 ,0.258065 ,0.00954551
0.806452 ,0.290323 ,0.0142522
0.806452 ,0.322581 ,0.0202804
0.806452 ,0.354839 ,0.0275056
0.806452 ,0.387097 ,0.0355398
0.806452 ,0.419355 ,0.0436933
0.806452 ,0.451613 ,0.0509969
0.806452 ,0.483871 ,0.0563188
0.806452 ,0.516129 ,0.0586001
0.806452 ,0.548387 ,0.0571837
0.806452 ,0.580645 ,0.0521209
0.806452 ,0.612903 ,0.0442688
0.806452 ,0.645161 ,0.0350443
0.806452 ,0.677419 ,0.0259278
0.806452 ,0.709677 ,0.0180087
0.806452 ,0.741935 ,0.0118008
0.806452 ,0.774194 ,0.00732741
0.806452 ,0.806452 ,0.00432493
0.806452 ,0.83871 ,0.00242977
0.806452 ,0.870968 ,0.00129513
0.806452 ,0.903226 ,0.000640873
0.806452 ,0.935484 ,0.000259636
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.39991e-05
0.83871 ,0 ,3.73925e-05
0.83871 ,0.0322581 ,8.45158e-05
0.83871 ,0.0645161 ,0.000178748
0.83871 ,0.0967742 ,0.000358993
0.83871 ,0.129032 ,0.000685956
0.83871 ,0.16129 ,0.00124711
0.83871 ,0.193548 ,0.00215716
0.83871 ,0.225806 ,0.0035502
0.83871 ,0.258065 ,0.00556009
0.83871 ,0.290323 ,0.00828799
0.83871 ,0.322581 ,0.0117594
0.83871 ,0.354839 ,0.0158786
0.83871 ,0.387097 ,0.0203914
0.83871 ,0.419355 ,0.0248732
0.83871 ,0.451613 ,0.0287594
0.83871 ,0.483871 ,0.0314329
0.83871 ,0.516129 ,0.0323668
0.83871 ,0.548387 ,0.0312942
0.83871 ,0.580645 ,0.0283332
0.83871 ,0.612903 ,0.0239901
0.83871 ,0.645161 ,0.019007
0.83871 ,0.677419 ,0.0141238
0.83871 ,0.709677 ,0.00987713
0.83871 ,0.741935 ,0.00652483
0.83871 ,0.774194 ,0.00408506
0.83871 ,0.806452 ,0.00242977
0.83871 ,0.83871 ,0.0013742
0.83871 ,0.870968 ,0.000736491
0.83871 ,0.903226 ,0.000365947
0.83871 ,0.935484 ,0.000148641
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.39074e-05
0.870968 ,0 ,2.04679e-05
0.870968 ,0.0322581 ,4.62941e-05
0.870968 ,0.0645161 ,9.79698e-05
0.870968 ,0.0967742 ,0.000196869
0.870968 ,0.129032 ,0.00037635
0.870968 ,0.16129 ,0.000684434
0.870968 ,0.193548 ,0.00118391
0.870968 ,0.225806 ,0.0019476
0.870968 ,0.258065 ,0.00304689
0.870968 ,0.290323 ,0.00453287
0.870968 ,0.322581 ,0.00641189
0.870968 ,0.354839 ,0.00862056
0.870968 ,0.387097 ,0.0110079
0.870968 ,0.419355 ,0.0133341
0.870968 ,0.451613 ,0.0152952
0.870968 ,0.483871 ,0.0165769
0.870968 ,0.516129 ,0.0169325
0.870968 ,0.548387 ,0.0162619
0.870968 ,0.580645 ,0.0146582
0.870968 ,0.612903 ,0.0123926
0.870968 ,0.645161 ,0.00983357
0.870968 ,0.677419 ,0.00733727
0.870968 ,0.709677 ,0.00516145
0.870968 ,0.741935 ,0.0034327
0.870968 ,0.774194 ,0.00216379
0.870968 ,0.806452 ,0.00129513
0.870968 ,0.83871 ,0.000736491
0.870968 ,0.870968 ,0.000396484
0.870968 ,0.903226 ,0.000197672
0.870968 ,0.935484 ,8.04626e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.60477e-06
0.903226 ,0 ,1.03351e-05
0.903226 ,0.0322581 ,2.33879e-05
0.903226 ,0.0645161 ,4.95157e-05
0.903226 ,0.0967742 ,9.9537e-05
0.903226 ,0.129032 ,0.000190332
0.903226 ,0.16129 ,0.000346172
0.903226 ,0.193548 ,0.000598688
0.903226 ,0.225806 ,0.000984315
0.903226 ,0.258065 ,0.00153818
0.903226 ,0.290323 ,0.00228417
0.903226 ,0.322581 ,0.00322235
0.903226 ,0.354839 ,0.00431653
0.903226 ,0.387097 ,0.00548639
0.903226 ,0.419355 ,0.00660917
0.903226 ,0.451613 ,0.00753485
0.903226 ,0.483871 ,0.00811522
0.903226 ,0.516129 ,0.0082415
0.903226 ,0.548387 ,0.00787876
0.903226 ,0.580645 ,0.00708202
0.903226 ,0.612903 ,0.00598375
0.903226 ,0.645161 ,0.00475551
0.903226 ,0.677419 ,0.00356027
0.903226 ,0.709677 ,0.00251597
0.903226 ,0.741935 ,0.0016819
0.903226 ,0.774194 ,0.00106564
0.903226 ,0.806452 ,0.000640873
0.903226 ,0.83871 ,0.000365947
0.903226 ,0.870968 ,0.000197672
0.903226 ,0.903226 ,9.88058e-05
0.903226 ,0.935484 ,4.02845e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.83711e-06
0.935484 ,0 ,4.24142e-06
0.935484 ,0.0322581 ,9.60137e-06
0.935484 ,0.0645161 ,2.03332e-05
0.935484 ,0.0967742 ,4.08835e-05
0.935484 ,0.129032 ,7.81885e-05
0.935484 ,0.16129 ,0.000142213
0.935484 ,0.193548 ,0.000245917
0.935484 ,0.225806 ,0.000404156
0.935484 ,0.258065 ,0.000631092
0.935484 ,0.290323 ,0.000936023
0.935484 ,0.322581 ,0.00131814
0.935484 ,0.354839 ,0.00176152
0.935484 ,0.387097 ,0.00223219
0.935484 ,0.419355 ,0.00267947
0.935484 ,0.451613 ,0.00304285
0.935484 ,0.483871 ,0.00326431
0.935484 ,0.516129 ,0.00330324
0.935484 ,0.548387 ,0.00314903
0.935484 ,0.580645 ,0.00282595
0.935484 ,0.612903 ,0.00238703
0.935484 ,0.645161 ,0.00189904
0.935484 ,0.677419 ,0.00142478
0.935484 ,0.709677 ,0.00100976
0.935484 ,0.741935 ,0.000677181
0.935484 ,0.774194 ,0.000430439
0.935484 ,0.806452 ,0.000259636
0.935484 ,0.83871 ,0.000148641
0.935484 ,0.870968 ,8.04626e-05
0.935484 ,0.903226 ,4.02845e-05
0.935484 ,0.935484 ,1.64416e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.57396e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.14413e-07
1 ,0.0322581 ,9.37675e-07
1 ,0.0645161 ,1.98332e-06
1 ,0.0967742 ,3.97965e-06
1 ,0.129032 ,7.58808e-06
1 ,0.16129 ,1.37442e-05
1 ,0.193548 ,2.36358e-05
1 ,0.225806 ,3.85704e-05
1 ,0.258065 ,5.97002e-05
1 ,0.290323 ,8.76123e-05
1 ,0.322581 ,0.000121864
1 ,0.354839 ,0.00016061
1 ,0.387097 ,0.000200508
1 ,0.419355 ,0.000237044
1 ,0.451613 ,0.000265305
1 ,0.483871 ,0.00028104
1 ,0.516129 ,0.000281708
1 ,0.548387 ,0.000267156
1 ,0.580645 ,0.000239676
1 ,0.612903 ,0.000203412
1 ,0.645161 ,0.000163331
1 ,0.677419 ,0.000124105
1 ,0.709677 ,8.9264e-05
1 ,0.741935 ,6.08011e-05
1 ,0.774194 ,3.92371e-05
1 ,0.806452 ,2.39991e-05
1 ,0.83871 ,1.39074e-05
1 ,0.870968 ,7.60477e-06
1 ,0.903226 ,3.83711e-06
1 ,0.935484 ,1.57396e-06
1 ,0.967742 ,0
1 ,1 ,1.53733e-07
