x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111892
0.709677 ,0.387097 ,0.138255
0.709677 ,0.419355 ,0.166101
0.709677 ,0.451613 ,0.193884
0.709677 ,0.483871 ,0.219503
0.709677 ,0.516129 ,0.240312
0.709677 ,0.548387 ,0.253286
0.709677 ,0.580645 ,0.255487
0.709677 ,0.612903 ,0.244899
0.709677 ,0.645161 ,0.221506
0.709677 ,0.677419 ,0.188004
0.709677 ,0.709677 ,0.14939
0.709677 ,0.741935 ,0.111304
0.709677 ,0.774194 ,0.0781157
0.709677 ,0.806452 ,0.0519388
0.709677 ,0.83871 ,0.0328452
0.709677 ,0.870968 ,0.0196841
0.709677 ,0.903226 ,0.0108567
0.709677 ,0.935484 ,0.00477275
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000568571
0.741935 ,0 ,0.00101388
0.741935 ,0.0322581 ,0.00189333
0.741935 ,0.0645161 ,0.00327665
0.741935 ,0.0967742 ,0.0054179
0.741935 ,0.129032 ,0.00862822
0.741935 ,0.16129 ,0.0132684
0.741935 ,0.193548 ,0.0197277
0.741935 ,0.225806 ,0.0283882
0.741935 ,0.258065 ,0.0395761
0.741935 ,0.290323 ,0.0535041
0.741935 ,0.322581 ,0.0702059
0.741935 ,0.354839 ,0.0894671
0.741935 ,0.387097 ,0.110753
0.741935 ,0.419355 ,0.13314
0.741935 ,0.451613 ,0.15525
0.741935 ,0.483871 ,0.175232
0.741935 ,0.516129 ,0.190815
0.741935 ,0.548387 ,0.199535
0.741935 ,0.580645 ,0.199212
0.741935 ,0.612903 ,0.188677
0.741935 ,0.645161 ,0.168523
0.741935 ,0.677419 ,0.141382
0.741935 ,0.709677 ,0.111304
0.741935 ,0.741935 ,0.0824148
0.741935 ,0.774194 ,0.0576608
0.741935 ,0.806452 ,0.0383159
0.741935 ,0.83871 ,0.0242576
0.741935 ,0.870968 ,0.0145667
0.741935 ,0.903226 ,0.00805157
0.741935 ,0.935484 ,0.00354532
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000436879
0.774194 ,0 ,0.000749459
0.774194 ,0.0322581 ,0.00140236
0.774194 ,0.0645161 ,0.00243278
0.774194 ,0.0967742 ,0.00403344
0.774194 ,0.129032 ,0.00644219
0.774194 ,0.16129 ,0.0099372
0.774194 ,0.193548 ,0.0148209
0.774194 ,0.225806 ,0.0213923
0.774194 ,0.258065 ,0.0299072
0.774194 ,0.290323 ,0.0405296
0.774194 ,0.322581 ,0.0532754
0.774194 ,0.354839 ,0.067952
0.774194 ,0.387097 ,0.0840964
0.774194 ,0.419355 ,0.100919
0.774194 ,0.451613 ,0.117268
0.774194 ,0.483871 ,0.131631
0.774194 ,0.516129 ,0.142238
0.774194 ,0.548387 ,0.147293
0.774194 ,0.580645 ,0.145394
0.774194 ,0.612903 ,0.13606
0.774194 ,0.645161 ,0.120152
0.774194 ,0.677419 ,0.0998617
0.774194 ,0.709677 ,0.0781157
0.774194 ,0.741935 ,0.0576608
0.774194 ,0.774194 ,0.0403343
0.774194 ,0.806452 ,0.0268554
0.774194 ,0.83871 ,0.0170576
0.774194 ,0.870968 ,0.0102814
0.774194 ,0.903226 ,0.00570252
0.774194 ,0.935484 ,0.00251713
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.00032244
0.806452 ,0 ,0.000531384
0.806452 ,0.0322581 ,0.000995958
0.806452 ,0.0645161 ,0.00173116
0.806452 ,0.0967742 ,0.00287636
0.806452 ,0.129032 ,0.00460452
0.806452 ,0.16129 ,0.00711876
0.806452 ,0.193548 ,0.0106406
0.806452 ,0.225806 ,0.0153886
0.806452 ,0.258065 ,0.0215474
0.806452 ,0.290323 ,0.0292289
0.806452 ,0.322581 ,0.038427
0.806452 ,0.354839 ,0.0489694
0.806452 ,0.387097 ,0.0604711
0.806452 ,0.419355 ,0.0722975
0.806452 ,0.451613 ,0.0835502
0.806452 ,0.483871 ,0.0930987
0.806452 ,0.516129 ,0.0996883
0.806452 ,0.548387 ,0.102149
0.806452 ,0.580645 ,0.0997042
0.806452 ,0.612903 ,0.0922889
0.806452 ,0.645161 ,0.0807351
0.806452 ,0.677419 ,0.0666433
0.806452 ,0.709677 ,0.0519388
0.806452 ,0.741935 ,0.0383159
0.806452 ,0.774194 ,0.0268554
0.806452 ,0.806452 ,0.0179478
0.806452 ,0.83871 ,0.011453
0.806452 ,0.870968 ,0.00693652
0.806452 ,0.903226 ,0.00386362
0.806452 ,0.935484 ,0.00171046
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000228326
0.83871 ,0 ,0.000360145
0.83871 ,0.0322581 ,0.0006759
0.83871 ,0.0645161 ,0.00117663
0.83871 ,0.0967742 ,0.00195817
0.83871 ,0.129032 ,0.00313977
0.83871 ,0.16129 ,0.0048617
0.83871 ,0.193548 ,0.00727663
0.83871 ,0.225806 ,0.010534
0.83871 ,0.258065 ,0.0147569
0.83871 ,0.290323 ,0.020013
0.83871 ,0.322581 ,0.026281
0.83871 ,0.354839 ,0.0334156
0.83871 ,0.387097 ,0.0411166
0.83871 ,0.419355 ,0.0489092
0.83871 ,0.451613 ,0.0561473
0.83871 ,0.483871 ,0.0620548
0.83871 ,0.516129 ,0.0658217
0.83871 ,0.548387 ,0.0667601
0.83871 ,0.580645 ,0.064499
0.83871 ,0.612903 ,0.0591529
0.83871 ,0.645161 ,0.0513725
0.83871 ,0.677419 ,0.0422122
0.83871 ,0.709677 ,0.0328452
0.83871 ,0.741935 ,0.0242576
0.83871 ,0.774194 ,0.0170576
0.83871 ,0.806452 ,0.011453
0.83871 ,0.83871 ,0.00734736
0.83871 ,0.870968 ,0.00447333
0.83871 ,0.903226 ,0.00250292
0.83871 ,0.935484 ,0.00111153
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000154592
0.870968 ,0 ,0.000230785
0.870968 ,0.0322581 ,0.000433552
0.870968 ,0.0645161 ,0.00075558
0.870968 ,0.0967742 ,0.00125889
0.870968 ,0.129032 ,0.00202071
0.870968 ,0.16129 ,0.0031318
0.870968 ,0.193548 ,0.0046905
0.870968 ,0.225806 ,0.00679186
0.870968 ,0.258065 ,0.00951169
0.870968 ,0.290323 ,0.0128863
0.870968 ,0.322581 ,0.0168894
0.870968 ,0.354839 ,0.0214097
0.870968 ,0.387097 ,0.0262325
0.870968 ,0.419355 ,0.0310317
0.870968 ,0.451613 ,0.0353811
0.870968 ,0.483871 ,0.0387922
0.870968 ,0.516129 ,0.0407861
0.870968 ,0.548387 ,0.0409937
0.870968 ,0.580645 ,0.0392657
0.870968 ,0.612903 ,0.0357484
0.870968 ,0.645161 ,0.0308822
0.870968 ,0.677419 ,0.0253041
0.870968 ,0.709677 ,0.0196841
0.870968 ,0.741935 ,0.0145667
0.870968 ,0.774194 ,0.0102814
0.870968 ,0.806452 ,0.00693652
0.870968 ,0.83871 ,0.00447333
0.870968 ,0.870968 ,0.00273742
0.870968 ,0.903226 ,0.00153831
0.870968 ,0.935484 ,0.00068519
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.89898e-05
0.903226 ,0 ,0.000134765
0.903226 ,0.0322581 ,0.000253342
0.903226 ,0.0645161 ,0.000441847
0.903226 ,0.0967742 ,0.00073671
0.903226 ,0.129032 ,0.00118329
0.903226 ,0.16129 ,0.00183479
0.903226 ,0.193548 ,0.00274851
0.903226 ,0.225806 ,0.00397914
0.903226 ,0.258065 ,0.00556878
0.903226 ,0.290323 ,0.00753445
0.903226 ,0.322581 ,0.00985419
0.903226 ,0.354839 ,0.0124539
0.903226 ,0.387097 ,0.015198
0.903226 ,0.419355 ,0.0178878
0.903226 ,0.451613 ,0.0202724
0.903226 ,0.483871 ,0.0220758
0.903226 ,0.516129 ,0.0230422
0.903226 ,0.548387 ,0.0229924
0.903226 ,0.580645 ,0.0218781
0.903226 ,0.612903 ,0.0198116
0.903226 ,0.645161 ,0.017053
0.903226 ,0.677419 ,0.0139506
0.903226 ,0.709677 ,0.0108567
0.903226 ,0.741935 ,0.00805157
0.903226 ,0.774194 ,0.00570252
0.903226 ,0.806452 ,0.00386362
0.903226 ,0.83871 ,0.00250292
0.903226 ,0.870968 ,0.00153831
0.903226 ,0.903226 ,0.000867655
0.903226 ,0.935484 ,0.000387444
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.77741e-05
0.935484 ,0 ,6.16054e-05
0.935484 ,0.0322581 ,0.000115858
0.935484 ,0.0645161 ,0.000202152
0.935484 ,0.0967742 ,0.000337194
0.935484 ,0.129032 ,0.000541775
0.935484 ,0.16129 ,0.000840235
0.935484 ,0.193548 ,0.00125869
0.935484 ,0.225806 ,0.00182178
0.935484 ,0.258065 ,0.00254802
0.935484 ,0.290323 ,0.00344379
0.935484 ,0.322581 ,0.00449694
0.935484 ,0.354839 ,0.00567082
0.935484 ,0.387097 ,0.00690047
0.935484 ,0.419355 ,0.00809288
0.935484 ,0.451613 ,0.00913338
0.935484 ,0.483871 ,0.00989956
0.935484 ,0.516129 ,0.0102824
0.935484 ,0.548387 ,0.0102111
0.935484 ,0.580645 ,0.00967462
0.935484 ,0.612903 ,0.00873125
0.935484 ,0.645161 ,0.00749916
0.935484 ,0.677419 ,0.00612982
0.935484 ,0.709677 ,0.00477275
0.935484 ,0.741935 ,0.00354532
0.935484 ,0.774194 ,0.00251713
0.935484 ,0.806452 ,0.00171046
0.935484 ,0.83871 ,0.00111153
0.935484 ,0.870968 ,0.00068519
0.935484 ,0.903226 ,0.000387444
0.935484 ,0.935484 ,0.000173308
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.64023e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.13372e-05
1 ,0.0322581 ,2.1123e-05
1 ,0.0645161 ,3.64102e-05
1 ,0.0967742 ,5.98374e-05
1 ,0.129032 ,9.44623e-05
1 ,0.16129 ,0.000143519
1 ,0.193548 ,0.000209959
1 ,0.225806 ,0.000295812
1 ,0.258065 ,0.000401427
1 ,0.290323 ,0.000524776
1 ,0.322581 ,0.000660974
1 ,0.354839 ,0.000802227
1 ,0.387097 ,0.000938312
1 ,0.419355 ,0.00105764
1 ,0.451613 ,0.00114878
1 ,0.483871 ,0.00120219
1 ,0.516129 ,0.00121185
1 ,0.548387 ,0.00117633
1 ,0.580645 ,0.00109919
1 ,0.612903 ,0.000988382
1 ,0.645161 ,0.000854922
1 ,0.677419 ,0.000711093
1 ,0.709677 ,0.000568571
1 ,0.741935 ,0.000436879
1 ,0.774194 ,0.00032244
1 ,0.806452 ,0.000228326
1 ,0.83871 ,0.000154592
1 ,0.870968 ,9.89898e-05
1 ,0.903226 ,5.77741e-05
1 ,0.935484 ,2.64023e-05
1 ,0.967742 ,0
1 ,1 ,4.88813e-06
