x dist ,y dist ,func value
0.709677 ,0.387097 ,0.136914
0.709677 ,0.419355 ,0.162531
0.709677 ,0.451613 ,0.18803
0.709677 ,0.483871 ,0.211694
0.709677 ,0.516129 ,0.231385
0.709677 ,0.548387 ,0.244651
0.709677 ,0.580645 ,0.24903
0.709677 ,0.612903 ,0.242604
0.709677 ,0.645161 ,0.224788
0.709677 ,0.677419 ,0.197006
0.709677 ,0.709677 ,0.162745
0.709677 ,0.741935 ,0.126656
0.709677 ,0.774194 ,0.0930665
0.709677 ,0.806452 ,0.0648005
0.709677 ,0.83871 ,0.0428448
0.709677 ,0.870968 ,0.0267501
0.709677 ,0.903226 ,0.0152706
0.709677 ,0.935484 ,0.0068735
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000842438
0.741935 ,0 ,0.00150297
0.741935 ,0.0322581 ,0.00269853
0.741935 ,0.0645161 ,0.00447223
0.741935 ,0.0967742 ,0.00708272
0.741935 ,0.129032 ,0.0108279
0.741935 ,0.16129 ,0.0160347
0.741935 ,0.193548 ,0.0230374
0.741935 ,0.225806 ,0.0321467
0.741935 ,0.258065 ,0.0436094
0.741935 ,0.290323 ,0.0575633
0.741935 ,0.322581 ,0.073987
0.741935 ,0.354839 ,0.0926484
0.741935 ,0.387097 ,0.113051
0.741935 ,0.419355 ,0.134382
0.741935 ,0.451613 ,0.155467
0.741935 ,0.483871 ,0.174748
0.741935 ,0.516129 ,0.190319
0.741935 ,0.548387 ,0.200079
0.741935 ,0.580645 ,0.202052
0.741935 ,0.612903 ,0.194919
0.741935 ,0.645161 ,0.178638
0.741935 ,0.677419 ,0.154845
0.741935 ,0.709677 ,0.126656
0.741935 ,0.741935 ,0.0977958
0.741935 ,0.774194 ,0.0714706
0.741935 ,0.806452 ,0.0496085
0.741935 ,0.83871 ,0.032758
0.741935 ,0.870968 ,0.020451
0.741935 ,0.903226 ,0.0116809
0.741935 ,0.935484 ,0.00526083
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000666314
0.774194 ,0 ,0.00114714
0.774194 ,0.0322581 ,0.00206389
0.774194 ,0.0645161 ,0.00342901
0.774194 ,0.0967742 ,0.00544591
0.774194 ,0.129032 ,0.0083511
0.774194 ,0.16129 ,0.0124066
0.774194 ,0.193548 ,0.0178832
0.774194 ,0.225806 ,0.025035
0.774194 ,0.258065 ,0.0340657
0.774194 ,0.290323 ,0.0450886
0.774194 ,0.322581 ,0.0580821
0.774194 ,0.354839 ,0.072842
0.774194 ,0.387097 ,0.0889337
0.774194 ,0.419355 ,0.105648
0.774194 ,0.451613 ,0.121968
0.774194 ,0.483871 ,0.136572
0.774194 ,0.516129 ,0.147894
0.774194 ,0.548387 ,0.154293
0.774194 ,0.580645 ,0.154363
0.774194 ,0.612903 ,0.14736
0.774194 ,0.645161 ,0.133614
0.774194 ,0.677419 ,0.114686
0.774194 ,0.709677 ,0.0930665
0.774194 ,0.741935 ,0.0714706
0.774194 ,0.774194 ,0.0520815
0.774194 ,0.806452 ,0.0361249
0.774194 ,0.83871 ,0.0238748
0.774194 ,0.870968 ,0.0149308
0.774194 ,0.903226 ,0.00854424
0.774194 ,0.935484 ,0.00385377
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000507796
0.806452 ,0 ,0.000841921
0.806452 ,0.0322581 ,0.00151738
0.806452 ,0.0645161 ,0.0025263
0.806452 ,0.0967742 ,0.00402155
0.806452 ,0.129032 ,0.00618202
0.806452 ,0.16129 ,0.00920701
0.806452 ,0.193548 ,0.0133035
0.806452 ,0.225806 ,0.0186659
0.806452 ,0.258065 ,0.0254484
0.806452 ,0.290323 ,0.0337323
0.806452 ,0.322581 ,0.0434882
0.806452 ,0.354839 ,0.0545365
0.806452 ,0.387097 ,0.0665087
0.806452 ,0.419355 ,0.0788159
0.806452 ,0.451613 ,0.0906334
0.806452 ,0.483871 ,0.10092
0.806452 ,0.516129 ,0.108495
0.806452 ,0.548387 ,0.1122
0.806452 ,0.580645 ,0.11115
0.806452 ,0.612903 ,0.105029
0.806452 ,0.645161 ,0.0943212
0.806452 ,0.677419 ,0.0803118
0.806452 ,0.709677 ,0.0648005
0.806452 ,0.741935 ,0.0496085
0.806452 ,0.774194 ,0.0361249
0.806452 ,0.806452 ,0.0250875
0.806452 ,0.83871 ,0.0166209
0.806452 ,0.870968 ,0.0104256
0.806452 ,0.903226 ,0.00598317
0.806452 ,0.935484 ,0.00270424
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000372217
0.83871 ,0 ,0.000591425
0.83871 ,0.0322581 ,0.00106741
0.83871 ,0.0645161 ,0.0017801
0.83871 ,0.0967742 ,0.0028388
0.83871 ,0.129032 ,0.0043719
0.83871 ,0.16129 ,0.00652281
0.83871 ,0.193548 ,0.00944038
0.83871 ,0.225806 ,0.0132634
0.83871 ,0.258065 ,0.0180997
0.83871 ,0.290323 ,0.0239998
0.83871 ,0.322581 ,0.0309283
0.83871 ,0.354839 ,0.0387333
0.83871 ,0.387097 ,0.0471193
0.83871 ,0.419355 ,0.0556282
0.83871 ,0.451613 ,0.0636376
0.83871 ,0.483871 ,0.0703912
0.83871 ,0.516129 ,0.0750736
0.83871 ,0.548387 ,0.0769422
0.83871 ,0.580645 ,0.0755043
0.83871 ,0.612903 ,0.0706953
0.83871 ,0.645161 ,0.0629803
0.83871 ,0.677419 ,0.0532992
0.83871 ,0.709677 ,0.0428448
0.83871 ,0.741935 ,0.032758
0.83871 ,0.774194 ,0.0238748
0.83871 ,0.806452 ,0.0166209
0.83871 ,0.83871 ,0.0110493
0.83871 ,0.870968 ,0.00695647
0.83871 ,0.903226 ,0.00400573
0.83871 ,0.935484 ,0.0018148
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000261207
0.870968 ,0 ,0.000392463
0.870968 ,0.0322581 ,0.000709084
0.870968 ,0.0645161 ,0.001184
0.870968 ,0.0967742 ,0.00189065
0.870968 ,0.129032 ,0.00291544
0.870968 ,0.16129 ,0.00435487
0.870968 ,0.193548 ,0.00630873
0.870968 ,0.225806 ,0.00886906
0.870968 ,0.258065 ,0.0121048
0.870968 ,0.290323 ,0.0160434
0.870968 ,0.322581 ,0.0206496
0.870968 ,0.354839 ,0.0258051
0.870968 ,0.387097 ,0.031291
0.870968 ,0.419355 ,0.0367794
0.870968 ,0.451613 ,0.0418391
0.870968 ,0.483871 ,0.0459663
0.870968 ,0.516129 ,0.0486457
0.870968 ,0.548387 ,0.0494435
0.870968 ,0.580645 ,0.0481169
0.870968 ,0.612903 ,0.0447088
0.870968 ,0.645161 ,0.0395801
0.870968 ,0.677419 ,0.03335
0.870968 ,0.709677 ,0.0267501
0.870968 ,0.741935 ,0.020451
0.870968 ,0.774194 ,0.0149308
0.870968 ,0.806452 ,0.0104256
0.870968 ,0.83871 ,0.00695647
0.870968 ,0.870968 ,0.0043966
0.870968 ,0.903226 ,0.00254033
0.870968 ,0.935484 ,0.00115365
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.0001732
0.903226 ,0 ,0.000236269
0.903226 ,0.0322581 ,0.000427201
0.903226 ,0.0645161 ,0.000713935
0.903226 ,0.0967742 ,0.00114104
0.903226 ,0.129032 ,0.00176096
0.903226 ,0.16129 ,0.00263219
0.903226 ,0.193548 ,0.00381492
0.903226 ,0.225806 ,0.00536394
0.903226 ,0.258065 ,0.00731885
0.903226 ,0.290323 ,0.00969214
0.903226 ,0.322581 ,0.0124561
0.903226 ,0.354839 ,0.0155302
0.903226 ,0.387097 ,0.0187717
0.903226 ,0.419355 ,0.0219728
0.903226 ,0.451613 ,0.0248684
0.903226 ,0.483871 ,0.0271593
0.903226 ,0.516129 ,0.0285541
0.903226 ,0.548387 ,0.0288248
0.903226 ,0.580645 ,0.0278668
0.903226 ,0.612903 ,0.0257424
0.903226 ,0.645161 ,0.0226861
0.903226 ,0.677419 ,0.0190597
0.903226 ,0.709677 ,0.0152706
0.903226 ,0.741935 ,0.0116809
0.903226 ,0.774194 ,0.00854424
0.903226 ,0.806452 ,0.00598317
0.903226 ,0.83871 ,0.00400573
0.903226 ,0.870968 ,0.00254033
0.903226 ,0.903226 ,0.00147217
0.903226 ,0.935484 ,0.000669949
0.903226 ,0.967742 ,0
0.903226 ,1 ,0.000104213
0.935484 ,0 ,0.000110334
0.935484 ,0.0322581 ,0.000199587
0.935484 ,0.0645161 ,0.000333717
0.935484 ,0.0967742 ,0.00053363
0.935484 ,0.129032 ,0.000823922
0.935484 ,0.16129 ,0.00123199
0.935484 ,0.193548 ,0.00178591
0.935484 ,0.225806 ,0.00251099
0.935484 ,0.258065 ,0.003425
0.935484 ,0.290323 ,0.00453243
0.935484 ,0.322581 ,0.00581813
0.935484 ,0.354839 ,0.00724159
0.935484 ,0.387097 ,0.00873275
0.935484 ,0.419355 ,0.0101916
0.935484 ,0.451613 ,0.0114931
0.935484 ,0.483871 ,0.0125001
0.935484 ,0.516129 ,0.013083
0.935484 ,0.548387 ,0.0131464
0.935484 ,0.580645 ,0.0126542
0.935484 ,0.612903 ,0.0116457
0.935484 ,0.645161 ,0.010234
0.935484 ,0.677419 ,0.00858345
0.935484 ,0.709677 ,0.0068735
0.935484 ,0.741935 ,0.00526083
0.935484 ,0.774194 ,0.00385377
0.935484 ,0.806452 ,0.00270424
0.935484 ,0.83871 ,0.0018148
0.935484 ,0.870968 ,0.00115365
0.935484 ,0.903226 ,0.000669949
0.935484 ,0.935484 ,0.000305317
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.86501e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.32188e-05
1 ,0.0322581 ,4.14991e-05
1 ,0.0645161 ,6.83151e-05
1 ,0.0967742 ,0.000107206
1 ,0.129032 ,0.000161936
1 ,0.16129 ,0.000236124
1 ,0.193548 ,0.000332672
1 ,0.225806 ,0.000453045
1 ,0.258065 ,0.000596525
1 ,0.290323 ,0.000759589
1 ,0.322581 ,0.00093559
1 ,0.354839 ,0.00111488
1 ,0.387097 ,0.00128544
1 ,0.419355 ,0.00143409
1 ,0.451613 ,0.00154801
1 ,0.483871 ,0.0016165
1 ,0.516129 ,0.00163261
1 ,0.548387 ,0.00159427
1 ,0.580645 ,0.00150471
1 ,0.612903 ,0.00137211
1 ,0.645161 ,0.0012083
1 ,0.677419 ,0.00102713
1 ,0.709677 ,0.000842438
1 ,0.741935 ,0.000666314
1 ,0.774194 ,0.000507796
1 ,0.806452 ,0.000372217
1 ,0.83871 ,0.000261207
1 ,0.870968 ,0.0001732
1 ,0.903226 ,0.000104213
1 ,0.935484 ,4.86501e-05
1 ,0.967742 ,0
1 ,1 ,1.03177e-05
