x dist ,y dist ,func value
0.709677 ,0.354839 ,0.11146
0.709677 ,0.387097 ,0.138331
0.709677 ,0.419355 ,0.166772
0.709677 ,0.451613 ,0.195159
0.709677 ,0.483871 ,0.221268
0.709677 ,0.516129 ,0.242291
0.709677 ,0.548387 ,0.255031
0.709677 ,0.580645 ,0.256418
0.709677 ,0.612903 ,0.244455
0.709677 ,0.645161 ,0.219371
0.709677 ,0.677419 ,0.184311
0.709677 ,0.709677 ,0.144715
0.709677 ,0.741935 ,0.106426
0.709677 ,0.774194 ,0.0736983
0.709677 ,0.806452 ,0.0483582
0.709677 ,0.83871 ,0.0301963
0.709677 ,0.870968 ,0.0178868
0.709677 ,0.903226 ,0.00976827
0.709677 ,0.935484 ,0.00426486
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000502617
0.741935 ,0 ,0.000896575
0.741935 ,0.0322581 ,0.00169517
0.741935 ,0.0645161 ,0.0029735
0.741935 ,0.0967742 ,0.00498238
0.741935 ,0.129032 ,0.00803456
0.741935 ,0.16129 ,0.0124986
0.741935 ,0.193548 ,0.0187782
0.741935 ,0.225806 ,0.0272755
0.741935 ,0.258065 ,0.0383403
0.741935 ,0.290323 ,0.0522085
0.741935 ,0.322581 ,0.0689311
0.741935 ,0.354839 ,0.0883003
0.741935 ,0.387097 ,0.109771
0.741935 ,0.419355 ,0.132385
0.741935 ,0.451613 ,0.154703
0.741935 ,0.483871 ,0.174785
0.741935 ,0.516129 ,0.190253
0.741935 ,0.548387 ,0.198545
0.741935 ,0.580645 ,0.197445
0.741935 ,0.612903 ,0.185875
0.741935 ,0.645161 ,0.164662
0.741935 ,0.677419 ,0.136752
0.741935 ,0.709677 ,0.106426
0.741935 ,0.741935 ,0.0778386
0.741935 ,0.774194 ,0.0537807
0.741935 ,0.806452 ,0.0352981
0.741935 ,0.83871 ,0.0220826
0.741935 ,0.870968 ,0.0131151
0.741935 ,0.903226 ,0.00718119
0.741935 ,0.935484 ,0.00314134
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000382834
0.774194 ,0 ,0.000656346
0.774194 ,0.0322581 ,0.00124341
0.774194 ,0.0645161 ,0.00218621
0.774194 ,0.0967742 ,0.00367289
0.774194 ,0.129032 ,0.00593987
0.774194 ,0.16129 ,0.00926797
0.774194 ,0.193548 ,0.013967
0.774194 ,0.225806 ,0.0203476
0.774194 ,0.258065 ,0.0286801
0.774194 ,0.290323 ,0.0391433
0.774194 ,0.322581 ,0.0517644
0.774194 ,0.354839 ,0.0663545
0.774194 ,0.387097 ,0.0824431
0.774194 ,0.419355 ,0.0992183
0.774194 ,0.451613 ,0.115488
0.774194 ,0.483871 ,0.129689
0.774194 ,0.516129 ,0.139998
0.774194 ,0.548387 ,0.144591
0.774194 ,0.580645 ,0.142091
0.774194 ,0.612903 ,0.132123
0.774194 ,0.645161 ,0.11572
0.774194 ,0.677419 ,0.095243
0.774194 ,0.709677 ,0.0736983
0.774194 ,0.741935 ,0.0537807
0.774194 ,0.774194 ,0.0371847
0.774194 ,0.806452 ,0.0244742
0.774194 ,0.83871 ,0.0153721
0.774194 ,0.870968 ,0.0091689
0.774194 ,0.903226 ,0.00503988
0.774194 ,0.935484 ,0.00221063
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000279819
0.806452 ,0 ,0.000460496
0.806452 ,0.0322581 ,0.000873808
0.806452 ,0.0645161 ,0.00153929
0.806452 ,0.0967742 ,0.00259147
0.806452 ,0.129032 ,0.0042002
0.806452 ,0.16129 ,0.00656805
0.806452 ,0.193548 ,0.00991905
0.806452 ,0.225806 ,0.0144773
0.806452 ,0.258065 ,0.0204353
0.806452 ,0.290323 ,0.0279133
0.806452 ,0.322581 ,0.0369119
0.806452 ,0.354839 ,0.0472614
0.806452 ,0.387097 ,0.058573
0.806452 ,0.419355 ,0.0702005
0.806452 ,0.451613 ,0.0812275
0.806452 ,0.483871 ,0.0905036
0.806452 ,0.516129 ,0.0967621
0.806452 ,0.548387 ,0.0988441
0.806452 ,0.580645 ,0.0960184
0.806452 ,0.612903 ,0.088306
0.806452 ,0.645161 ,0.0766367
0.806452 ,0.677419 ,0.0626791
0.806452 ,0.709677 ,0.0483582
0.806452 ,0.741935 ,0.0352981
0.806452 ,0.774194 ,0.0244742
0.806452 ,0.806452 ,0.0161806
0.806452 ,0.83871 ,0.0102166
0.806452 ,0.870968 ,0.00612609
0.806452 ,0.903226 ,0.00338278
0.806452 ,0.935484 ,0.00148848
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000196071
0.83871 ,0 ,0.000308687
0.83871 ,0.0322581 ,0.000586499
0.83871 ,0.0645161 ,0.00103469
0.83871 ,0.0967742 ,0.00174468
0.83871 ,0.129032 ,0.00283216
0.83871 ,0.16129 ,0.00443529
0.83871 ,0.193548 ,0.00670653
0.83871 ,0.225806 ,0.00979714
0.83871 ,0.258065 ,0.0138338
0.83871 ,0.290323 ,0.0188887
0.83871 ,0.322581 ,0.0249443
0.83871 ,0.354839 ,0.0318579
0.83871 ,0.387097 ,0.0393292
0.83871 ,0.419355 ,0.046881
0.83871 ,0.451613 ,0.0538641
0.83871 ,0.483871 ,0.0595023
0.83871 ,0.516129 ,0.0629947
0.83871 ,0.548387 ,0.0636778
0.83871 ,0.580645 ,0.0612219
0.83871 ,0.612903 ,0.0557938
0.83871 ,0.645161 ,0.0480882
0.83871 ,0.677419 ,0.0391736
0.83871 ,0.709677 ,0.0301963
0.83871 ,0.741935 ,0.0220826
0.83871 ,0.774194 ,0.0153721
0.83871 ,0.806452 ,0.0102166
0.83871 ,0.83871 ,0.00648827
0.83871 ,0.870968 ,0.00391244
0.83871 ,0.903226 ,0.0021708
0.83871 ,0.935484 ,0.000958327
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000131302
0.870968 ,0 ,0.000195677
0.870968 ,0.0322581 ,0.000372138
0.870968 ,0.0645161 ,0.000657222
0.870968 ,0.0967742 ,0.0011094
0.870968 ,0.129032 ,0.00180274
0.870968 ,0.16129 ,0.00282557
0.870968 ,0.193548 ,0.00427495
0.870968 ,0.225806 ,0.00624592
0.870968 ,0.258065 ,0.0088156
0.870968 ,0.290323 ,0.0120225
0.870968 ,0.322581 ,0.0158431
0.870968 ,0.354839 ,0.0201686
0.870968 ,0.387097 ,0.0247866
0.870968 ,0.419355 ,0.0293739
0.870968 ,0.451613 ,0.0335087
0.870968 ,0.483871 ,0.0367107
0.870968 ,0.516129 ,0.0385156
0.870968 ,0.548387 ,0.0385767
0.870968 ,0.580645 ,0.0367723
0.870968 ,0.612903 ,0.0332749
0.870968 ,0.645161 ,0.0285393
0.870968 ,0.677419 ,0.023196
0.870968 ,0.709677 ,0.0178868
0.870968 ,0.741935 ,0.0131151
0.870968 ,0.774194 ,0.0091689
0.870968 ,0.806452 ,0.00612609
0.870968 ,0.83871 ,0.00391244
0.870968 ,0.870968 ,0.00237191
0.870968 ,0.903226 ,0.00132203
0.870968 ,0.935484 ,0.00058544
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.31703e-05
0.903226 ,0 ,0.000113172
0.903226 ,0.0322581 ,0.000215373
0.903226 ,0.0645161 ,0.000380637
0.903226 ,0.0967742 ,0.000642966
0.903226 ,0.129032 ,0.00104542
0.903226 ,0.16129 ,0.00163923
0.903226 ,0.193548 ,0.0024804
0.903226 ,0.225806 ,0.00362305
0.903226 ,0.258065 ,0.00510959
0.903226 ,0.290323 ,0.00695817
0.903226 ,0.322581 ,0.0091486
0.903226 ,0.354839 ,0.0116091
0.903226 ,0.387097 ,0.0142071
0.903226 ,0.419355 ,0.0167478
0.903226 ,0.451613 ,0.0189863
0.903226 ,0.483871 ,0.0206554
0.903226 ,0.516129 ,0.0215111
0.903226 ,0.548387 ,0.0213892
0.903226 ,0.580645 ,0.0202563
0.903226 ,0.612903 ,0.0182359
0.903226 ,0.645161 ,0.0155897
0.903226 ,0.677419 ,0.0126563
0.903226 ,0.709677 ,0.00976827
0.903226 ,0.741935 ,0.00718119
0.903226 ,0.774194 ,0.00503988
0.903226 ,0.806452 ,0.00338278
0.903226 ,0.83871 ,0.0021708
0.903226 ,0.870968 ,0.00132203
0.903226 ,0.903226 ,0.000739681
0.903226 ,0.935484 ,0.00032841
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.80778e-05
0.935484 ,0 ,5.13836e-05
0.935484 ,0.0322581 ,9.78242e-05
0.935484 ,0.0645161 ,0.00017296
0.935484 ,0.0967742 ,0.000292272
0.935484 ,0.129032 ,0.000475355
0.935484 ,0.16129 ,0.000745489
0.935484 ,0.193548 ,0.00112799
0.935484 ,0.225806 ,0.00164711
0.935484 ,0.258065 ,0.00232134
0.935484 ,0.290323 ,0.00315758
0.935484 ,0.322581 ,0.00414458
0.935484 ,0.354839 ,0.00524708
0.935484 ,0.387097 ,0.00640203
0.935484 ,0.419355 ,0.00751911
0.935484 ,0.451613 ,0.00848739
0.935484 ,0.483871 ,0.00918952
0.935484 ,0.516129 ,0.00952286
0.935484 ,0.548387 ,0.00942364
0.935484 ,0.580645 ,0.00888712
0.935484 ,0.612903 ,0.00797502
0.935484 ,0.645161 ,0.00680461
0.935484 ,0.677419 ,0.00552134
0.935484 ,0.709677 ,0.00426486
0.935484 ,0.741935 ,0.00314134
0.935484 ,0.774194 ,0.00221063
0.935484 ,0.806452 ,0.00148848
0.935484 ,0.83871 ,0.000958327
0.935484 ,0.870968 ,0.00058544
0.935484 ,0.903226 ,0.00032841
0.935484 ,0.935484 ,0.000146069
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.18222e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,9.06553e-06
1 ,0.0322581 ,1.71126e-05
1 ,0.0645161 ,2.99208e-05
1 ,0.0967742 ,4.98741e-05
1 ,0.129032 ,7.98026e-05
1 ,0.16129 ,0.000122777
1 ,0.193548 ,0.000181693
1 ,0.225806 ,0.000258663
1 ,0.258065 ,0.000354276
1 ,0.290323 ,0.000466892
1 ,0.322581 ,0.000592127
1 ,0.354839 ,0.000722749
1 ,0.387097 ,0.000849112
1 ,0.419355 ,0.000960166
1 ,0.451613 ,0.00104495
1 ,0.483871 ,0.00109431
1 ,0.516129 ,0.00110249
1 ,0.548387 ,0.00106828
1 ,0.580645 ,0.000995218
1 ,0.612903 ,0.000891114
1 ,0.645161 ,0.000766621
1 ,0.677419 ,0.000633465
1 ,0.709677 ,0.000502617
1 ,0.741935 ,0.000382834
1 ,0.774194 ,0.000279819
1 ,0.806452 ,0.000196071
1 ,0.83871 ,0.000131302
1 ,0.870968 ,8.31703e-05
1 ,0.903226 ,4.80778e-05
1 ,0.935484 ,2.18222e-05
1 ,0.967742 ,0
1 ,1 ,3.87121e-06
