x dist ,y dist ,func value
0.709677 ,0.354839 ,0.110109
0.709677 ,0.387097 ,0.137981
0.709677 ,0.419355 ,0.167611
0.709677 ,0.451613 ,0.197188
0.709677 ,0.483871 ,0.224205
0.709677 ,0.516129 ,0.245487
0.709677 ,0.548387 ,0.257451
0.709677 ,0.580645 ,0.256784
0.709677 ,0.612903 ,0.241623
0.709677 ,0.645161 ,0.212876
0.709677 ,0.677419 ,0.174751
0.709677 ,0.709677 ,0.133597
0.709677 ,0.741935 ,0.0954934
0.709677 ,0.774194 ,0.0642545
0.709677 ,0.806452 ,0.0409948
0.709677 ,0.83871 ,0.0249217
0.709677 ,0.870968 ,0.0144009
0.709677 ,0.903226 ,0.0076992
0.709677 ,0.935484 ,0.00331167
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000379016
0.741935 ,0 ,0.00067715
0.741935 ,0.0322581 ,0.00131728
0.741935 ,0.0645161 ,0.00238255
0.741935 ,0.0967742 ,0.00411389
0.741935 ,0.129032 ,0.00682379
0.741935 ,0.16129 ,0.0108938
0.741935 ,0.193548 ,0.0167555
0.741935 ,0.225806 ,0.024853
0.741935 ,0.258065 ,0.0355871
0.741935 ,0.290323 ,0.0492448
0.741935 ,0.322581 ,0.0659173
0.741935 ,0.354839 ,0.0854122
0.741935 ,0.387097 ,0.107161
0.741935 ,0.419355 ,0.13013
0.741935 ,0.451613 ,0.152744
0.741935 ,0.483871 ,0.172865
0.741935 ,0.516129 ,0.187885
0.741935 ,0.548387 ,0.195056
0.741935 ,0.580645 ,0.192136
0.741935 ,0.612903 ,0.17832
0.741935 ,0.645161 ,0.15502
0.741935 ,0.677419 ,0.125852
0.741935 ,0.709677 ,0.0954934
0.741935 ,0.741935 ,0.0680136
0.741935 ,0.774194 ,0.0457558
0.741935 ,0.806452 ,0.0292568
0.741935 ,0.83871 ,0.0178487
0.741935 ,0.870968 ,0.0103545
0.741935 ,0.903226 ,0.00555574
0.741935 ,0.935484 ,0.0023957
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.0002831
0.774194 ,0 ,0.000485072
0.774194 ,0.0322581 ,0.000945412
0.774194 ,0.0645161 ,0.00171377
0.774194 ,0.0967742 ,0.00296653
0.774194 ,0.129032 ,0.00493405
0.774194 ,0.16129 ,0.00789949
0.774194 ,0.193548 ,0.0121853
0.774194 ,0.225806 ,0.0181247
0.774194 ,0.258065 ,0.0260181
0.774194 ,0.290323 ,0.0360753
0.774194 ,0.322581 ,0.0483485
0.774194 ,0.354839 ,0.0626577
0.774194 ,0.387097 ,0.0785164
0.774194 ,0.419355 ,0.0950644
0.774194 ,0.451613 ,0.111028
0.774194 ,0.483871 ,0.12474
0.774194 ,0.516129 ,0.134278
0.774194 ,0.548387 ,0.137783
0.774194 ,0.580645 ,0.133979
0.774194 ,0.612903 ,0.122763
0.774194 ,0.645161 ,0.105548
0.774194 ,0.677419 ,0.0850167
0.774194 ,0.709677 ,0.0642545
0.774194 ,0.741935 ,0.0457558
0.774194 ,0.774194 ,0.0308667
0.774194 ,0.806452 ,0.0198276
0.774194 ,0.83871 ,0.0121622
0.774194 ,0.870968 ,0.0070939
0.774194 ,0.903226 ,0.00382403
0.774194 ,0.935484 ,0.00165425
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000202474
0.806452 ,0 ,0.000332402
0.806452 ,0.0322581 ,0.000648859
0.806452 ,0.0645161 ,0.0011783
0.806452 ,0.0967742 ,0.00204361
0.806452 ,0.129032 ,0.00340595
0.806452 ,0.16129 ,0.00546413
0.806452 ,0.193548 ,0.00844485
0.806452 ,0.225806 ,0.0125817
0.806452 ,0.258065 ,0.0180822
0.806452 ,0.290323 ,0.0250835
0.806452 ,0.322581 ,0.0336006
0.806452 ,0.354839 ,0.0434701
0.806452 ,0.387097 ,0.0542963
0.806452 ,0.419355 ,0.0654118
0.806452 ,0.451613 ,0.0758672
0.806452 ,0.483871 ,0.0844796
0.806452 ,0.516129 ,0.0899732
0.806452 ,0.548387 ,0.0912347
0.806452 ,0.580645 ,0.0876562
0.806452 ,0.612903 ,0.0794503
0.806452 ,0.645161 ,0.067742
0.806452 ,0.677419 ,0.0543008
0.806452 ,0.709677 ,0.0409948
0.806452 ,0.741935 ,0.0292568
0.806452 ,0.774194 ,0.0198276
0.806452 ,0.806452 ,0.012813
0.806452 ,0.83871 ,0.00791033
0.806452 ,0.870968 ,0.0046424
0.806452 ,0.903226 ,0.00251555
0.806452 ,0.935484 ,0.00109205
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.00013857
0.83871 ,0 ,0.000217371
0.83871 ,0.0322581 ,0.000424828
0.83871 ,0.0645161 ,0.000772517
0.83871 ,0.0967742 ,0.00134175
0.83871 ,0.129032 ,0.00223936
0.83871 ,0.16129 ,0.00359726
0.83871 ,0.193548 ,0.00556549
0.83871 ,0.225806 ,0.00829733
0.83871 ,0.258065 ,0.0119256
0.83871 ,0.290323 ,0.0165308
0.83871 ,0.322581 ,0.0221044
0.83871 ,0.354839 ,0.0285097
0.83871 ,0.387097 ,0.0354484
0.83871 ,0.419355 ,0.0424421
0.83871 ,0.451613 ,0.0488407
0.83871 ,0.483871 ,0.0538771
0.83871 ,0.516129 ,0.056781
0.83871 ,0.548387 ,0.056952
0.83871 ,0.580645 ,0.0541563
0.83871 ,0.612903 ,0.048667
0.83871 ,0.645161 ,0.0412536
0.83871 ,0.677419 ,0.032985
0.83871 ,0.709677 ,0.0249217
0.83871 ,0.741935 ,0.0178487
0.83871 ,0.774194 ,0.0121622
0.83871 ,0.806452 ,0.00791033
0.83871 ,0.83871 ,0.00491634
0.83871 ,0.870968 ,0.0029034
0.83871 ,0.903226 ,0.00158147
0.83871 ,0.935484 ,0.000688976
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.05262e-05
0.870968 ,0 ,0.000134441
0.870968 ,0.0322581 ,0.000262984
0.870968 ,0.0645161 ,0.000478682
0.870968 ,0.0967742 ,0.000832206
0.870968 ,0.129032 ,0.00139018
0.870968 ,0.16129 ,0.00223473
0.870968 ,0.193548 ,0.00345886
0.870968 ,0.225806 ,0.0051564
0.870968 ,0.258065 ,0.00740618
0.870968 ,0.290323 ,0.0102509
0.870968 ,0.322581 ,0.0136729
0.870968 ,0.354839 ,0.0175699
0.870968 ,0.387097 ,0.0217366
0.870968 ,0.419355 ,0.0258588
0.870968 ,0.451613 ,0.0295282
0.870968 ,0.483871 ,0.0322879
0.870968 ,0.516129 ,0.0337102
0.870968 ,0.548387 ,0.0334996
0.870968 ,0.580645 ,0.0315921
0.870968 ,0.612903 ,0.0282084
0.870968 ,0.645161 ,0.0238197
0.870968 ,0.677419 ,0.019027
0.870968 ,0.709677 ,0.0144009
0.870968 ,0.741935 ,0.0103545
0.870968 ,0.774194 ,0.0070939
0.870968 ,0.806452 ,0.0046424
0.870968 ,0.83871 ,0.0029034
0.870968 ,0.870968 ,0.00172461
0.870968 ,0.903226 ,0.000943915
0.870968 ,0.935484 ,0.000412559
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.59478e-05
0.903226 ,0 ,7.60618e-05
0.903226 ,0.0322581 ,0.000148878
0.903226 ,0.0645161 ,0.000271162
0.903226 ,0.0967742 ,0.00047171
0.903226 ,0.129032 ,0.000788368
0.903226 ,0.16129 ,0.00126769
0.903226 ,0.193548 ,0.0019621
0.903226 ,0.225806 ,0.00292384
0.903226 ,0.258065 ,0.00419541
0.903226 ,0.290323 ,0.00579705
0.903226 ,0.322581 ,0.00771251
0.903226 ,0.354839 ,0.0098757
0.903226 ,0.387097 ,0.0121616
0.903226 ,0.419355 ,0.0143863
0.903226 ,0.451613 ,0.0163195
0.903226 ,0.483871 ,0.0177151
0.903226 ,0.516129 ,0.0183567
0.903226 ,0.548387 ,0.0181115
0.903226 ,0.580645 ,0.0169756
0.903226 ,0.612903 ,0.0150895
0.903226 ,0.645161 ,0.0127116
0.903226 ,0.677419 ,0.0101527
0.903226 ,0.709677 ,0.0076992
0.903226 ,0.741935 ,0.00555574
0.903226 ,0.774194 ,0.00382403
0.903226 ,0.806452 ,0.00251555
0.903226 ,0.83871 ,0.00158147
0.903226 ,0.870968 ,0.000943915
0.903226 ,0.903226 ,0.000518686
0.903226 ,0.935484 ,0.000227312
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.16372e-05
0.935484 ,0 ,3.39933e-05
0.935484 ,0.0322581 ,6.65603e-05
0.935484 ,0.0645161 ,0.000121275
0.935484 ,0.0967742 ,0.000211038
0.935484 ,0.129032 ,0.000352791
0.935484 ,0.16129 ,0.000567339
0.935484 ,0.193548 ,0.000878008
0.935484 ,0.225806 ,0.00130783
0.935484 ,0.258065 ,0.0018751
0.935484 ,0.290323 ,0.00258761
0.935484 ,0.322581 ,0.00343619
0.935484 ,0.354839 ,0.00438886
0.935484 ,0.387097 ,0.00538732
0.935484 ,0.419355 ,0.00634782
0.935484 ,0.451613 ,0.00716838
0.935484 ,0.483871 ,0.0077433
0.935484 ,0.516129 ,0.00798381
0.935484 ,0.548387 ,0.00784047
0.935484 ,0.580645 ,0.00732003
0.935484 ,0.612903 ,0.00648885
0.935484 ,0.645161 ,0.00545896
0.935484 ,0.677419 ,0.0043606
0.935484 ,0.709677 ,0.00331167
0.935484 ,0.741935 ,0.0023957
0.935484 ,0.774194 ,0.00165425
0.935484 ,0.806452 ,0.00109205
0.935484 ,0.83871 ,0.000688976
0.935484 ,0.870968 ,0.000412559
0.935484 ,0.903226 ,0.000227312
0.935484 ,0.935484 ,9.97996e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.4135e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.44444e-06
1 ,0.0322581 ,1.05888e-05
1 ,0.0645161 ,1.91217e-05
1 ,0.0967742 ,3.29065e-05
1 ,0.129032 ,5.42723e-05
1 ,0.16129 ,8.58849e-05
1 ,0.193548 ,0.000130426
1 ,0.225806 ,0.000190072
1 ,0.258065 ,0.000265816
1 ,0.290323 ,0.000356759
1 ,0.322581 ,0.000459549
1 ,0.354839 ,0.000568176
1 ,0.387097 ,0.000674279
1 ,0.419355 ,0.000768051
1 ,0.451613 ,0.000839632
1 ,0.483871 ,0.000880768
1 ,0.516129 ,0.000886352
1 ,0.548387 ,0.000855469
1 ,0.580645 ,0.000791641
1 ,0.612903 ,0.000702179
1 ,0.645161 ,0.000596817
1 ,0.677419 ,0.000485964
1 ,0.709677 ,0.000379016
1 ,0.741935 ,0.0002831
1 ,0.774194 ,0.000202474
1 ,0.806452 ,0.00013857
1 ,0.83871 ,9.05262e-05
1 ,0.870968 ,5.59478e-05
1 ,0.903226 ,3.16372e-05
1 ,0.935484 ,1.4135e-05
1 ,0.967742 ,0
1 ,1 ,2.27363e-06
