x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0585183
0.709677 ,0.322581 ,0.0802379
0.709677 ,0.354839 ,0.106103
0.709677 ,0.387097 ,0.13541
0.709677 ,0.419355 ,0.166773
0.709677 ,0.451613 ,0.197996
0.709677 ,0.483871 ,0.225992
0.709677 ,0.516129 ,0.246861
0.709677 ,0.548387 ,0.256349
0.709677 ,0.580645 ,0.250918
0.709677 ,0.612903 ,0.229408
0.709677 ,0.645161 ,0.194493
0.709677 ,0.677419 ,0.15247
0.709677 ,0.709677 ,0.11083
0.709677 ,0.741935 ,0.0752384
0.709677 ,0.774194 ,0.0481306
0.709677 ,0.806452 ,0.029249
0.709677 ,0.83871 ,0.0169709
0.709677 ,0.870968 ,0.00938416
0.709677 ,0.903226 ,0.0048256
0.709677 ,0.935484 ,0.00201794
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000212704
0.741935 ,0 ,0.000382295
0.741935 ,0.0322581 ,0.000788514
0.741935 ,0.0645161 ,0.00151724
0.741935 ,0.0967742 ,0.00278186
0.741935 ,0.129032 ,0.00488071
0.741935 ,0.16129 ,0.00820324
0.741935 ,0.193548 ,0.0132179
0.741935 ,0.225806 ,0.0204358
0.741935 ,0.258065 ,0.0303476
0.741935 ,0.290323 ,0.0433362
0.741935 ,0.322581 ,0.0595716
0.741935 ,0.354839 ,0.0788934
0.741935 ,0.387097 ,0.100689
0.741935 ,0.419355 ,0.12378
0.741935 ,0.451613 ,0.146328
0.741935 ,0.483871 ,0.165836
0.741935 ,0.516129 ,0.179317
0.741935 ,0.548387 ,0.183801
0.741935 ,0.580645 ,0.177246
0.741935 ,0.612903 ,0.159644
0.741935 ,0.645161 ,0.133636
0.741935 ,0.677419 ,0.103873
0.741935 ,0.709677 ,0.0752384
0.741935 ,0.741935 ,0.0511242
0.741935 ,0.774194 ,0.0328379
0.741935 ,0.806452 ,0.020071
0.741935 ,0.83871 ,0.0117188
0.741935 ,0.870968 ,0.00651829
0.741935 ,0.903226 ,0.00336833
0.741935 ,0.935484 ,0.00141315
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000152923
0.774194 ,0 ,0.000262481
0.774194 ,0.0322581 ,0.000542308
0.774194 ,0.0645161 ,0.00104551
0.774194 ,0.0967742 ,0.0019211
0.774194 ,0.129032 ,0.00337853
0.774194 ,0.16129 ,0.00569273
0.774194 ,0.193548 ,0.00919599
0.774194 ,0.225806 ,0.0142516
0.774194 ,0.258065 ,0.0212068
0.774194 ,0.290323 ,0.0303251
0.774194 ,0.322581 ,0.0417037
0.774194 ,0.354839 ,0.0551808
0.774194 ,0.387097 ,0.0702433
0.774194 ,0.419355 ,0.0859495
0.774194 ,0.451613 ,0.100892
0.774194 ,0.483871 ,0.113249
0.774194 ,0.516129 ,0.120997
0.774194 ,0.548387 ,0.122339
0.774194 ,0.580645 ,0.116335
0.774194 ,0.612903 ,0.103482
0.774194 ,0.645161 ,0.0858423
0.774194 ,0.677419 ,0.0664296
0.774194 ,0.709677 ,0.0481306
0.774194 ,0.741935 ,0.0328379
0.774194 ,0.774194 ,0.0212293
0.774194 ,0.806452 ,0.0130738
0.774194 ,0.83871 ,0.00769115
0.774194 ,0.870968 ,0.00430732
0.774194 ,0.903226 ,0.00223817
0.774194 ,0.935484 ,0.00094244
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000104819
0.806452 ,0 ,0.000171736
0.806452 ,0.0322581 ,0.000355305
0.806452 ,0.0645161 ,0.000686019
0.806452 ,0.0967742 ,0.00126261
0.806452 ,0.129032 ,0.00222428
0.806452 ,0.16129 ,0.00375421
0.806452 ,0.193548 ,0.00607393
0.806452 ,0.225806 ,0.00942466
0.806452 ,0.258065 ,0.0140334
0.806452 ,0.290323 ,0.020064
0.806452 ,0.322581 ,0.0275565
0.806452 ,0.354839 ,0.0363612
0.806452 ,0.387097 ,0.0460778
0.806452 ,0.419355 ,0.0560137
0.806452 ,0.451613 ,0.0651854
0.806452 ,0.483871 ,0.072394
0.806452 ,0.516129 ,0.0764108
0.806452 ,0.548387 ,0.07628
0.806452 ,0.580645 ,0.0716769
0.806452 ,0.612903 ,0.0631563
0.806452 ,0.645161 ,0.052093
0.806452 ,0.677419 ,0.0402593
0.806452 ,0.709677 ,0.029249
0.806452 ,0.741935 ,0.020071
0.806452 ,0.774194 ,0.0130738
0.806452 ,0.806452 ,0.00811714
0.806452 ,0.83871 ,0.00481303
0.806452 ,0.870968 ,0.00271441
0.806452 ,0.903226 ,0.00141842
0.806452 ,0.935484 ,0.000599485
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.84883e-05
0.83871 ,0 ,0.000106929
0.83871 ,0.0322581 ,0.000221458
0.83871 ,0.0645161 ,0.000428069
0.83871 ,0.0967742 ,0.000788769
0.83871 ,0.129032 ,0.00139111
0.83871 ,0.16129 ,0.00235033
0.83871 ,0.193548 ,0.00380541
0.83871 ,0.225806 ,0.00590646
0.83871 ,0.258065 ,0.00879157
0.83871 ,0.290323 ,0.0125535
0.83871 ,0.322581 ,0.017199
0.83871 ,0.354839 ,0.0226061
0.83871 ,0.387097 ,0.0284887
0.83871 ,0.419355 ,0.0343801
0.83871 ,0.451613 ,0.0396511
0.83871 ,0.483871 ,0.0435811
0.83871 ,0.516129 ,0.0454896
0.83871 ,0.548387 ,0.0449191
0.83871 ,0.580645 ,0.0418122
0.83871 ,0.612903 ,0.0365947
0.83871 ,0.645161 ,0.0300891
0.83871 ,0.677419 ,0.0232682
0.83871 ,0.709677 ,0.0169709
0.83871 ,0.741935 ,0.0117188
0.83871 ,0.774194 ,0.00769115
0.83871 ,0.806452 ,0.00481303
0.83871 ,0.83871 ,0.00287538
0.83871 ,0.870968 ,0.0016324
0.83871 ,0.903226 ,0.000857541
0.83871 ,0.935484 ,0.0003637
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.25992e-05
0.870968 ,0 ,6.2939e-05
0.870968 ,0.0322581 ,0.000130452
0.870968 ,0.0645161 ,0.00025236
0.870968 ,0.0967742 ,0.00046536
0.870968 ,0.129032 ,0.000821285
0.870968 ,0.16129 ,0.00138826
0.870968 ,0.193548 ,0.0022481
0.870968 ,0.225806 ,0.00348821
0.870968 ,0.258065 ,0.00518694
0.870968 ,0.290323 ,0.00739254
0.870968 ,0.322581 ,0.0100981
0.870968 ,0.354839 ,0.0132163
0.870968 ,0.387097 ,0.0165614
0.870968 ,0.419355 ,0.0198454
0.870968 ,0.451613 ,0.0226984
0.870968 ,0.483871 ,0.0247202
0.870968 ,0.516129 ,0.0255618
0.870968 ,0.548387 ,0.0250223
0.870968 ,0.580645 ,0.0231277
0.870968 ,0.612903 ,0.0201503
0.870968 ,0.645161 ,0.0165435
0.870968 ,0.677419 ,0.0128133
0.870968 ,0.709677 ,0.00938416
0.870968 ,0.741935 ,0.00651829
0.870968 ,0.774194 ,0.00430732
0.870968 ,0.806452 ,0.00271441
0.870968 ,0.83871 ,0.0016324
0.870968 ,0.870968 ,0.000932138
0.870968 ,0.903226 ,0.000491958
0.870968 ,0.935484 ,0.000209291
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.50551e-05
0.903226 ,0 ,3.40335e-05
0.903226 ,0.0322581 ,7.05784e-05
0.903226 ,0.0645161 ,0.000136606
0.903226 ,0.0967742 ,0.000252024
0.903226 ,0.129032 ,0.000444937
0.903226 ,0.16129 ,0.000752213
0.903226 ,0.193548 ,0.00121792
0.903226 ,0.225806 ,0.00188863
0.903226 ,0.258065 ,0.00280505
0.903226 ,0.290323 ,0.00399007
0.903226 ,0.322581 ,0.00543486
0.903226 ,0.354839 ,0.00708562
0.903226 ,0.387097 ,0.00883513
0.903226 ,0.419355 ,0.0105238
0.903226 ,0.451613 ,0.0119549
0.903226 ,0.483871 ,0.0129251
0.903226 ,0.516129 ,0.0132691
0.903226 ,0.548387 ,0.0129057
0.903226 ,0.580645 ,0.0118697
0.903226 ,0.612903 ,0.0103118
0.903226 ,0.645161 ,0.00846159
0.903226 ,0.677419 ,0.00656517
0.903226 ,0.709677 ,0.0048256
0.903226 ,0.741935 ,0.00336833
0.903226 ,0.774194 ,0.00223817
0.903226 ,0.806452 ,0.00141842
0.903226 ,0.83871 ,0.000857541
0.903226 ,0.870968 ,0.000491958
0.903226 ,0.903226 ,0.00026061
0.903226 ,0.935484 ,0.000111143
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.35411e-05
0.935484 ,0 ,1.47138e-05
0.935484 ,0.0322581 ,3.05232e-05
0.935484 ,0.0645161 ,5.90961e-05
0.935484 ,0.0967742 ,0.000109054
0.935484 ,0.129032 ,0.000192562
0.935484 ,0.16129 ,0.000325552
0.935484 ,0.193548 ,0.000527
0.935484 ,0.225806 ,0.000816813
0.935484 ,0.258065 ,0.00121206
0.935484 ,0.290323 ,0.00172169
0.935484 ,0.322581 ,0.0023404
0.935484 ,0.354839 ,0.00304309
0.935484 ,0.387097 ,0.00378163
0.935484 ,0.419355 ,0.00448627
0.935484 ,0.451613 ,0.00507319
0.935484 ,0.483871 ,0.0054587
0.935484 ,0.516129 ,0.00557794
0.935484 ,0.548387 ,0.00540307
0.935484 ,0.580645 ,0.00495416
0.935484 ,0.612903 ,0.0042967
0.935484 ,0.645161 ,0.00352519
0.935484 ,0.677419 ,0.00273864
0.935484 ,0.709677 ,0.00201794
0.935484 ,0.741935 ,0.00141315
0.935484 ,0.774194 ,0.00094244
0.935484 ,0.806452 ,0.000599485
0.935484 ,0.83871 ,0.0003637
0.935484 ,0.870968 ,0.000209291
0.935484 ,0.903226 ,0.000111143
0.935484 ,0.935484 ,4.74764e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.85242e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.93294e-06
1 ,0.0322581 ,3.99516e-06
1 ,0.0645161 ,7.69556e-06
1 ,0.0967742 ,1.41064e-05
1 ,0.129032 ,2.46978e-05
1 ,0.16129 ,4.13184e-05
1 ,0.193548 ,6.60365e-05
1 ,0.225806 ,0.000100804
1 ,0.258065 ,0.000146944
1 ,0.290323 ,0.000204527
1 ,0.322581 ,0.000271801
1 ,0.354839 ,0.000344845
1 ,0.387097 ,0.000417675
1 ,0.419355 ,0.000482887
1 ,0.451613 ,0.000532817
1 ,0.483871 ,0.000560982
1 ,0.516129 ,0.000563455
1 ,0.548387 ,0.000539769
1 ,0.580645 ,0.000493056
1 ,0.612903 ,0.00042938
1 ,0.645161 ,0.000356438
1 ,0.677419 ,0.000282029
1 ,0.709677 ,0.000212704
1 ,0.741935 ,0.000152923
1 ,0.774194 ,0.000104819
1 ,0.806452 ,6.84883e-05
1 ,0.83871 ,4.25992e-05
1 ,0.870968 ,2.50551e-05
1 ,0.903226 ,1.35411e-05
1 ,0.935484 ,5.85242e-06
1 ,0.967742 ,0
1 ,1 ,7.7049e-07
