x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000712566
0.709677 ,0.0645161 ,0.00144549
0.709677 ,0.0967742 ,0.00278723
0.709677 ,0.129032 ,0.0051226
0.709677 ,0.16129 ,0.0089792
0.709677 ,0.193548 ,0.01502
0.709677 ,0.225806 ,0.0239978
0.709677 ,0.258065 ,0.036667
0.709677 ,0.290323 ,0.0536543
0.709677 ,0.322581 ,0.0753023
0.709677 ,0.354839 ,0.101496
0.709677 ,0.387097 ,0.131481
0.709677 ,0.419355 ,0.16369
0.709677 ,0.451613 ,0.195576
0.709677 ,0.483871 ,0.223543
0.709677 ,0.516129 ,0.243117
0.709677 ,0.548387 ,0.249635
0.709677 ,0.580645 ,0.239725
0.709677 ,0.612903 ,0.213309
0.709677 ,0.645161 ,0.174811
0.709677 ,0.677419 ,0.131914
0.709677 ,0.709677 ,0.0921874
0.709677 ,0.741935 ,0.0602219
0.709677 ,0.774194 ,0.037131
0.709677 ,0.806452 ,0.0217753
0.709677 ,0.83871 ,0.012199
0.709677 ,0.870968 ,0.00651579
0.709677 ,0.903226 ,0.00324432
0.709677 ,0.935484 ,0.00132393
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.0001264
0.741935 ,0 ,0.000228948
0.741935 ,0.0322581 ,0.000497825
0.741935 ,0.0645161 ,0.00101193
0.741935 ,0.0967742 ,0.00195584
0.741935 ,0.129032 ,0.00360437
0.741935 ,0.16129 ,0.00633713
0.741935 ,0.193548 ,0.010635
0.741935 ,0.225806 ,0.0170486
0.741935 ,0.258065 ,0.0261319
0.741935 ,0.290323 ,0.0383428
0.741935 ,0.322581 ,0.0539157
0.741935 ,0.354839 ,0.0727178
0.741935 ,0.387097 ,0.0941006
0.741935 ,0.419355 ,0.116763
0.741935 ,0.451613 ,0.138662
0.741935 ,0.483871 ,0.157034
0.741935 ,0.516129 ,0.168677
0.741935 ,0.548387 ,0.170623
0.741935 ,0.580645 ,0.161251
0.741935 ,0.612903 ,0.141412
0.741935 ,0.645161 ,0.114678
0.741935 ,0.677419 ,0.0861148
0.741935 ,0.709677 ,0.0602219
0.741935 ,0.741935 ,0.039533
0.741935 ,0.774194 ,0.0245524
0.741935 ,0.806452 ,0.0145149
0.741935 ,0.83871 ,0.00819431
0.741935 ,0.870968 ,0.00440618
0.741935 ,0.903226 ,0.00220548
0.741935 ,0.935484 ,0.000903042
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.79481e-05
0.774194 ,0 ,0.000151586
0.774194 ,0.0322581 ,0.00033011
0.774194 ,0.0645161 ,0.000672114
0.774194 ,0.0967742 ,0.00130146
0.774194 ,0.129032 ,0.00240331
0.774194 ,0.16129 ,0.00423466
0.774194 ,0.193548 ,0.0071222
0.774194 ,0.225806 ,0.0114404
0.774194 ,0.258065 ,0.0175636
0.774194 ,0.290323 ,0.0257928
0.774194 ,0.322581 ,0.0362593
0.774194 ,0.354839 ,0.0488174
0.774194 ,0.387097 ,0.062938
0.774194 ,0.419355 ,0.0776251
0.774194 ,0.451613 ,0.0913899
0.774194 ,0.483871 ,0.10234
0.774194 ,0.516129 ,0.108461
0.774194 ,0.548387 ,0.108132
0.774194 ,0.580645 ,0.100794
0.774194 ,0.612903 ,0.0874374
0.774194 ,0.645161 ,0.0704738
0.774194 ,0.677419 ,0.0528824
0.774194 ,0.709677 ,0.037131
0.774194 ,0.741935 ,0.0245524
0.774194 ,0.774194 ,0.0153837
0.774194 ,0.806452 ,0.00917688
0.774194 ,0.83871 ,0.00522398
0.774194 ,0.870968 ,0.00282892
0.774194 ,0.903226 ,0.00142379
0.774194 ,0.935484 ,0.00058503
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.81208e-05
0.806452 ,0 ,9.5309e-05
0.806452 ,0.0322581 ,0.000207807
0.806452 ,0.0645161 ,0.000423637
0.806452 ,0.0967742 ,0.00082143
0.806452 ,0.129032 ,0.00151905
0.806452 ,0.16129 ,0.00268034
0.806452 ,0.193548 ,0.00451368
0.806452 ,0.225806 ,0.00725686
0.806452 ,0.258065 ,0.0111443
0.806452 ,0.290323 ,0.0163558
0.806452 ,0.322581 ,0.0229501
0.806452 ,0.354839 ,0.0307918
0.806452 ,0.387097 ,0.0394853
0.806452 ,0.419355 ,0.0483349
0.806452 ,0.451613 ,0.0563576
0.806452 ,0.483871 ,0.0623851
0.806452 ,0.516129 ,0.0652819
0.806452 ,0.548387 ,0.0642701
0.806452 ,0.580645 ,0.0592652
0.806452 ,0.612903 ,0.0510357
0.806452 ,0.645161 ,0.0410199
0.806452 ,0.677419 ,0.0308381
0.806452 ,0.709677 ,0.0217753
0.806452 ,0.741935 ,0.0145149
0.806452 ,0.774194 ,0.00917688
0.806452 ,0.806452 ,0.0055232
0.806452 ,0.83871 ,0.00316951
0.806452 ,0.870968 ,0.00172807
0.806452 ,0.903226 ,0.000874313
0.806452 ,0.935484 ,0.000360464
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.6488e-05
0.83871 ,0 ,5.68673e-05
0.83871 ,0.0322581 ,0.000124107
0.83871 ,0.0645161 ,0.000253243
0.83871 ,0.0967742 ,0.000491504
0.83871 ,0.129032 ,0.000909759
0.83871 ,0.16129 ,0.00160654
0.83871 ,0.193548 ,0.00270684
0.83871 ,0.225806 ,0.00435228
0.83871 ,0.258065 ,0.00667973
0.83871 ,0.290323 ,0.00978815
0.83871 ,0.322581 ,0.0136961
0.83871 ,0.354839 ,0.0182968
0.83871 ,0.387097 ,0.0233218
0.83871 ,0.419355 ,0.0283272
0.83871 ,0.451613 ,0.0327196
0.83871 ,0.483871 ,0.0358379
0.83871 ,0.516129 ,0.0370948
0.83871 ,0.548387 ,0.0361533
0.83871 ,0.580645 ,0.0330752
0.83871 ,0.612903 ,0.0283522
0.83871 ,0.645161 ,0.0227731
0.83871 ,0.677419 ,0.0171733
0.83871 ,0.709677 ,0.012199
0.83871 ,0.741935 ,0.00819431
0.83871 ,0.774194 ,0.00522398
0.83871 ,0.806452 ,0.00316951
0.83871 ,0.83871 ,0.00183203
0.83871 ,0.870968 ,0.00100495
0.83871 ,0.903226 ,0.000510848
0.83871 ,0.935484 ,0.000211251
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.17456e-05
0.870968 ,0 ,3.20401e-05
0.870968 ,0.0322581 ,6.99738e-05
0.870968 ,0.0645161 ,0.000142878
0.870968 ,0.0967742 ,0.000277478
0.870968 ,0.129032 ,0.000513879
0.870968 ,0.16129 ,0.00090778
0.870968 ,0.193548 ,0.00152959
0.870968 ,0.225806 ,0.00245836
0.870968 ,0.258065 ,0.00376887
0.870968 ,0.290323 ,0.00551174
0.870968 ,0.322581 ,0.00768841
0.870968 ,0.354839 ,0.010226
0.870968 ,0.387097 ,0.0129592
0.870968 ,0.419355 ,0.0156285
0.870968 ,0.451613 ,0.0179034
0.870968 ,0.483871 ,0.0194364
0.870968 ,0.516129 ,0.0199432
0.870968 ,0.548387 ,0.0192896
0.870968 ,0.580645 ,0.0175502
0.870968 ,0.612903 ,0.0150041
0.870968 ,0.645161 ,0.0120573
0.870968 ,0.677419 ,0.00912277
0.870968 ,0.709677 ,0.00651579
0.870968 ,0.741935 ,0.00440618
0.870968 ,0.774194 ,0.00282892
0.870968 ,0.806452 ,0.00172807
0.870968 ,0.83871 ,0.00100495
0.870968 ,0.870968 ,0.000554083
0.870968 ,0.903226 ,0.000282777
0.870968 ,0.935484 ,0.000117236
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.22412e-05
0.903226 ,0 ,1.663e-05
0.903226 ,0.0322581 ,3.63375e-05
0.903226 ,0.0645161 ,7.42307e-05
0.903226 ,0.0967742 ,0.000144217
0.903226 ,0.129032 ,0.00026716
0.903226 ,0.16129 ,0.00047199
0.903226 ,0.193548 ,0.000795141
0.903226 ,0.225806 ,0.00127717
0.903226 ,0.258065 ,0.00195568
0.903226 ,0.290323 ,0.00285455
0.903226 ,0.322581 ,0.00397064
0.903226 ,0.354839 ,0.00526098
0.903226 ,0.387097 ,0.00663477
0.903226 ,0.419355 ,0.00795493
0.903226 ,0.451613 ,0.0090536
0.903226 ,0.483871 ,0.00976234
0.903226 ,0.516129 ,0.00995258
0.903226 ,0.548387 ,0.00957471
0.903226 ,0.580645 ,0.00867961
0.903226 ,0.612903 ,0.00740973
0.903226 ,0.645161 ,0.00595967
0.903226 ,0.677419 ,0.00452236
0.903226 ,0.709677 ,0.00324432
0.903226 ,0.741935 ,0.00220548
0.903226 ,0.774194 ,0.00142379
0.903226 ,0.806452 ,0.000874313
0.903226 ,0.83871 ,0.000510848
0.903226 ,0.870968 ,0.000282777
0.903226 ,0.903226 ,0.000144761
0.903226 ,0.935484 ,6.01357e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.34976e-06
0.935484 ,0 ,6.97104e-06
0.935484 ,0.0322581 ,1.5237e-05
0.935484 ,0.0645161 ,3.1135e-05
0.935484 ,0.0967742 ,6.05035e-05
0.935484 ,0.129032 ,0.000112098
0.935484 ,0.16129 ,0.000198047
0.935484 ,0.193548 ,0.000333579
0.935484 ,0.225806 ,0.000535549
0.935484 ,0.258065 ,0.000819372
0.935484 ,0.290323 ,0.00119437
0.935484 ,0.322581 ,0.00165817
0.935484 ,0.354839 ,0.00219139
0.935484 ,0.387097 ,0.0027547
0.935484 ,0.419355 ,0.00329021
0.935484 ,0.451613 ,0.0037288
0.935484 ,0.483871 ,0.00400324
0.935484 ,0.516129 ,0.0040647
0.935484 ,0.548387 ,0.00389739
0.935484 ,0.580645 ,0.00352535
0.935484 ,0.612903 ,0.00300724
0.935484 ,0.645161 ,0.00242036
0.935484 ,0.677419 ,0.0018402
0.935484 ,0.709677 ,0.00132393
0.935484 ,0.741935 ,0.000903042
0.935484 ,0.774194 ,0.00058503
0.935484 ,0.806452 ,0.000360464
0.935484 ,0.83871 ,0.000211251
0.935484 ,0.870968 ,0.000117236
0.935484 ,0.903226 ,6.01357e-05
0.935484 ,0.935484 ,2.50135e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.66071e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.66574e-07
1 ,0.0322581 ,1.67292e-06
1 ,0.0645161 ,3.40971e-06
1 ,0.0967742 ,6.60181e-06
1 ,0.129032 ,1.21714e-05
1 ,0.16129 ,2.13655e-05
1 ,0.193548 ,3.56943e-05
1 ,0.225806 ,5.67304e-05
1 ,0.258065 ,8.57461e-05
1 ,0.290323 ,0.000123218
1 ,0.322581 ,0.000168305
1 ,0.354839 ,0.000218474
1 ,0.387097 ,0.000269461
1 ,0.419355 ,0.000315716
1 ,0.451613 ,0.000351325
1 ,0.483871 ,0.00037122
1 ,0.516129 ,0.000372363
1 ,0.548387 ,0.000354512
1 ,0.580645 ,0.000320301
1 ,0.612903 ,0.000274608
1 ,0.645161 ,0.000223406
1 ,0.677419 ,0.000172482
1 ,0.709677 ,0.0001264
1 ,0.741935 ,8.79481e-05
1 ,0.774194 ,5.81208e-05
1 ,0.806452 ,3.6488e-05
1 ,0.83871 ,2.17456e-05
1 ,0.870968 ,1.22412e-05
1 ,0.903226 ,6.34976e-06
1 ,0.935484 ,2.66071e-06
1 ,0.967742 ,0
1 ,1 ,2.92759e-07
