x dist ,y dist ,func value
0.677419 ,1 ,2.04175e-05
0.709677 ,0 ,4.03966e-05
0.709677 ,0.0322581 ,0.000110105
0.709677 ,0.0645161 ,0.000282114
0.709677 ,0.0967742 ,0.000679543
0.709677 ,0.129032 ,0.00153654
0.709677 ,0.16129 ,0.00325839
0.709677 ,0.193548 ,0.0064772
0.709677 ,0.225806 ,0.0120694
0.709677 ,0.258065 ,0.0210925
0.709677 ,0.290323 ,0.0346063
0.709677 ,0.322581 ,0.0533778
0.709677 ,0.354839 ,0.077505
0.709677 ,0.387097 ,0.106025
0.709677 ,0.419355 ,0.136589
0.709677 ,0.451613 ,0.165326
0.709677 ,0.483871 ,0.187111
0.709677 ,0.516129 ,0.19656
0.709677 ,0.548387 ,0.18998
0.709677 ,0.580645 ,0.167649
0.709677 ,0.612903 ,0.134658
0.709677 ,0.645161 ,0.0987682
0.709677 ,0.677419 ,0.0666882
0.709677 ,0.709677 ,0.0418345
0.709677 ,0.741935 ,0.024565
0.709677 ,0.774194 ,0.0135651
0.709677 ,0.806452 ,0.00705985
0.709677 ,0.83871 ,0.00346418
0.709677 ,0.870968 ,0.00159965
0.709677 ,0.903226 ,0.000686237
0.709677 ,0.935484 ,0.000247782
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.33045e-05
0.741935 ,0 ,2.47509e-05
0.741935 ,0.0322581 ,6.7563e-05
0.741935 ,0.0645161 ,0.000173263
0.741935 ,0.0967742 ,0.000417746
0.741935 ,0.129032 ,0.000945691
0.741935 ,0.16129 ,0.00200829
0.741935 ,0.193548 ,0.00399865
0.741935 ,0.225806 ,0.0074635
0.741935 ,0.258065 ,0.0130624
0.741935 ,0.290323 ,0.0214496
0.741935 ,0.322581 ,0.0330741
0.741935 ,0.354839 ,0.0479223
0.741935 ,0.387097 ,0.0652584
0.741935 ,0.419355 ,0.0834417
0.741935 ,0.451613 ,0.0999297
0.741935 ,0.483871 ,0.111606
0.741935 ,0.516129 ,0.115558
0.741935 ,0.548387 ,0.110229
0.741935 ,0.580645 ,0.0964136
0.741935 ,0.612903 ,0.0772509
0.741935 ,0.645161 ,0.0568899
0.741935 ,0.677419 ,0.0387448
0.741935 ,0.709677 ,0.024565
0.741935 ,0.741935 ,0.0145765
0.741935 ,0.774194 ,0.00812263
0.741935 ,0.806452 ,0.0042578
0.741935 ,0.83871 ,0.00210038
0.741935 ,0.870968 ,0.000973507
0.741935 ,0.903226 ,0.000418637
0.741935 ,0.935484 ,0.000151324
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.09367e-06
0.774194 ,0 ,1.41672e-05
0.774194 ,0.0322581 ,3.87269e-05
0.774194 ,0.0645161 ,9.93854e-05
0.774194 ,0.0967742 ,0.000239797
0.774194 ,0.129032 ,0.000543299
0.774194 ,0.16129 ,0.00115483
0.774194 ,0.193548 ,0.00230153
0.774194 ,0.225806 ,0.00429929
0.774194 ,0.258065 ,0.00752754
0.774194 ,0.290323 ,0.0123562
0.774194 ,0.322581 ,0.0190214
0.774194 ,0.354839 ,0.0274673
0.774194 ,0.387097 ,0.037195
0.774194 ,0.419355 ,0.0471794
0.774194 ,0.451613 ,0.0559269
0.774194 ,0.483871 ,0.0617393
0.774194 ,0.516129 ,0.0631964
0.774194 ,0.548387 ,0.0597308
0.774194 ,0.580645 ,0.0519916
0.774194 ,0.612903 ,0.0416786
0.774194 ,0.645161 ,0.0308568
0.774194 ,0.677419 ,0.0211925
0.774194 ,0.709677 ,0.0135651
0.774194 ,0.741935 ,0.00812263
0.774194 ,0.774194 ,0.00456135
0.774194 ,0.806452 ,0.00240558
0.774194 ,0.83871 ,0.00119202
0.774194 ,0.870968 ,0.000554226
0.774194 ,0.903226 ,0.000238816
0.774194 ,0.935484 ,8.63997e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.60148e-06
0.806452 ,0 ,7.58185e-06
0.806452 ,0.0322581 ,2.07526e-05
0.806452 ,0.0645161 ,5.32901e-05
0.806452 ,0.0967742 ,0.000128649
0.806452 ,0.129032 ,0.000291642
0.806452 ,0.16129 ,0.000620265
0.806452 ,0.193548 ,0.00123677
0.806452 ,0.225806 ,0.0023109
0.806452 ,0.258065 ,0.00404522
0.806452 ,0.290323 ,0.00663345
0.806452 ,0.322581 ,0.0101897
0.806452 ,0.354839 ,0.0146604
0.806452 ,0.387097 ,0.0197451
0.806452 ,0.419355 ,0.0248662
0.806452 ,0.451613 ,0.0292252
0.806452 ,0.483871 ,0.0319706
0.806452 ,0.516129 ,0.0324557
0.806452 ,0.548387 ,0.0304953
0.806452 ,0.580645 ,0.0264834
0.806452 ,0.612903 ,0.0212664
0.806452 ,0.645161 ,0.0158244
0.806452 ,0.677419 ,0.0109453
0.806452 ,0.709677 ,0.00705985
0.806452 ,0.741935 ,0.0042578
0.806452 ,0.774194 ,0.00240558
0.806452 ,0.806452 ,0.00127473
0.806452 ,0.83871 ,0.000633887
0.806452 ,0.870968 ,0.000295449
0.806452 ,0.903226 ,0.000127509
0.806452 ,0.935484 ,4.61594e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.44738e-06
0.83871 ,0 ,3.79633e-06
0.83871 ,0.0322581 ,1.04036e-05
0.83871 ,0.0645161 ,2.67294e-05
0.83871 ,0.0967742 ,6.45559e-05
0.83871 ,0.129032 ,0.000146406
0.83871 ,0.16129 ,0.000311489
0.83871 ,0.193548 ,0.000621232
0.83871 ,0.225806 ,0.00116073
0.83871 ,0.258065 ,0.00203088
0.83871 ,0.290323 ,0.0033264
0.83871 ,0.322581 ,0.00509893
0.83871 ,0.354839 ,0.00731197
0.83871 ,0.387097 ,0.00980313
0.83871 ,0.419355 ,0.0122749
0.83871 ,0.451613 ,0.0143328
0.83871 ,0.483871 ,0.0155767
0.83871 ,0.516129 ,0.0157249
0.83871 ,0.548387 ,0.0147221
0.83871 ,0.580645 ,0.0127739
0.83871 ,0.612903 ,0.0102771
0.83871 ,0.645161 ,0.00767884
0.83871 ,0.677419 ,0.00534007
0.83871 ,0.709677 ,0.00346418
0.83871 ,0.741935 ,0.00210038
0.83871 ,0.774194 ,0.00119202
0.83871 ,0.806452 ,0.000633887
0.83871 ,0.83871 ,0.000316034
0.83871 ,0.870968 ,0.000147566
0.83871 ,0.903226 ,6.37576e-05
0.83871 ,0.935484 ,2.309e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.21873e-06
0.870968 ,0 ,1.77709e-06
0.870968 ,0.0322581 ,4.87536e-06
0.870968 ,0.0645161 ,1.25321e-05
0.870968 ,0.0967742 ,3.02784e-05
0.870968 ,0.129032 ,6.86906e-05
0.870968 ,0.16129 ,0.000146181
0.870968 ,0.193548 ,0.000291575
0.870968 ,0.225806 ,0.00054472
0.870968 ,0.258065 ,0.000952593
0.870968 ,0.290323 ,0.00155862
0.870968 ,0.322581 ,0.00238493
0.870968 ,0.354839 ,0.00341109
0.870968 ,0.387097 ,0.00455724
0.870968 ,0.419355 ,0.00568212
0.870968 ,0.451613 ,0.00660402
0.870968 ,0.483871 ,0.00714516
0.870968 ,0.516129 ,0.00718711
0.870968 ,0.548387 ,0.0067146
0.870968 ,0.580645 ,0.00582475
0.870968 ,0.612903 ,0.00469389
0.870968 ,0.645161 ,0.00351795
0.870968 ,0.677419 ,0.00245595
0.870968 ,0.709677 ,0.00159965
0.870968 ,0.741935 ,0.000973507
0.870968 ,0.774194 ,0.000554226
0.870968 ,0.806452 ,0.000295449
0.870968 ,0.83871 ,0.000147566
0.870968 ,0.870968 ,6.89876e-05
0.870968 ,0.903226 ,2.98288e-05
0.870968 ,0.935484 ,1.08046e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.67816e-07
0.903226 ,0 ,7.68599e-07
0.903226 ,0.0322581 ,2.11071e-06
0.903226 ,0.0645161 ,5.42807e-06
0.903226 ,0.0967742 ,1.31192e-05
0.903226 ,0.129032 ,2.97718e-05
0.903226 ,0.16129 ,6.33723e-05
0.903226 ,0.193548 ,0.000126418
0.903226 ,0.225806 ,0.000236156
0.903226 ,0.258065 ,0.000412832
0.903226 ,0.290323 ,0.000674953
0.903226 ,0.322581 ,0.00103146
0.903226 ,0.354839 ,0.00147253
0.903226 ,0.387097 ,0.00196253
0.903226 ,0.419355 ,0.00243989
0.903226 ,0.451613 ,0.00282704
0.903226 ,0.483871 ,0.0030499
0.903226 ,0.516129 ,0.00306095
0.903226 ,0.548387 ,0.00285625
0.903226 ,0.580645 ,0.00247776
0.903226 ,0.612903 ,0.00199908
0.903226 ,0.645161 ,0.00150137
0.903226 ,0.677419 ,0.00105081
0.903226 ,0.709677 ,0.000686237
0.903226 ,0.741935 ,0.000418637
0.903226 ,0.774194 ,0.000238816
0.903226 ,0.806452 ,0.000127509
0.903226 ,0.83871 ,6.37576e-05
0.903226 ,0.870968 ,2.98288e-05
0.903226 ,0.903226 ,1.29025e-05
0.903226 ,0.935484 ,4.67368e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.44639e-07
0.935484 ,0 ,2.78222e-07
0.935484 ,0.0322581 ,7.64678e-07
0.935484 ,0.0645161 ,1.96742e-06
0.935484 ,0.0967742 ,4.75702e-06
0.935484 ,0.129032 ,1.07995e-05
0.935484 ,0.16129 ,2.29964e-05
0.935484 ,0.193548 ,4.58893e-05
0.935484 ,0.225806 ,8.57434e-05
0.935484 ,0.258065 ,0.000149901
0.935484 ,0.290323 ,0.000245037
0.935484 ,0.322581 ,0.000374286
0.935484 ,0.354839 ,0.000533884
0.935484 ,0.387097 ,0.000710677
0.935484 ,0.419355 ,0.000882208
0.935484 ,0.451613 ,0.0010205
0.935484 ,0.483871 ,0.00109921
0.935484 ,0.516129 ,0.00110181
0.935484 ,0.548387 ,0.00102738
0.935484 ,0.580645 ,0.000891166
0.935484 ,0.612903 ,0.000719374
0.935484 ,0.645161 ,0.000540792
0.935484 ,0.677419 ,0.000378956
0.935484 ,0.709677 ,0.000247782
0.935484 ,0.741935 ,0.000151324
0.935484 ,0.774194 ,8.63997e-05
0.935484 ,0.806452 ,4.61594e-05
0.935484 ,0.83871 ,2.309e-05
0.935484 ,0.870968 ,1.08046e-05
0.935484 ,0.903226 ,4.67368e-06
0.935484 ,0.935484 ,1.69271e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.83164e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.4391e-08
1 ,0.0322581 ,3.97464e-08
1 ,0.0645161 ,1.02689e-07
1 ,0.0967742 ,2.49391e-07
1 ,0.129032 ,5.68938e-07
1 ,0.16129 ,1.21798e-06
1 ,0.193548 ,2.44436e-06
1 ,0.225806 ,4.59414e-06
1 ,0.258065 ,8.07818e-06
1 ,0.290323 ,1.32755e-05
1 ,0.322581 ,2.03699e-05
1 ,0.354839 ,2.91548e-05
1 ,0.387097 ,3.88903e-05
1 ,0.419355 ,4.83119e-05
1 ,0.451613 ,5.58578e-05
1 ,0.483871 ,6.00811e-05
1 ,0.516129 ,6.01045e-05
1 ,0.548387 ,5.59203e-05
1 ,0.580645 ,4.8395e-05
1 ,0.612903 ,3.89732e-05
1 ,0.645161 ,2.92228e-05
1 ,0.677419 ,2.04175e-05
1 ,0.709677 ,1.33045e-05
1 ,0.741935 ,8.09367e-06
1 ,0.774194 ,4.60148e-06
1 ,0.806452 ,2.44738e-06
1 ,0.83871 ,1.21873e-06
1 ,0.870968 ,5.67816e-07
1 ,0.903226 ,2.44639e-07
1 ,0.935484 ,8.83164e-08
1 ,0.967742 ,0
1 ,1 ,4.52385e-09
