x dist ,y dist ,func value
0.677419 ,0.354839 ,0.0771622
0.677419 ,0.387097 ,0.115454
0.677419 ,0.419355 ,0.156611
0.677419 ,0.451613 ,0.192469
0.677419 ,0.483871 ,0.214018
0.677419 ,0.516129 ,0.214977
0.677419 ,0.548387 ,0.194822
0.677419 ,0.580645 ,0.159242
0.677419 ,0.612903 ,0.117486
0.677419 ,0.645161 ,0.0783515
0.677419 ,0.677419 ,0.0473031
0.677419 ,0.709677 ,0.0258807
0.677419 ,0.741935 ,0.0128393
0.677419 ,0.774194 ,0.00577637
0.677419 ,0.806452 ,0.00235677
0.677419 ,0.83871 ,0.00087205
0.677419 ,0.870968 ,0.000292679
0.677419 ,0.903226 ,8.90855e-05
0.677419 ,0.935484 ,2.4107e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.99564e-07
0.709677 ,0 ,7.79448e-07
0.709677 ,0.0322581 ,3.39638e-06
0.709677 ,0.0645161 ,1.35324e-05
0.709677 ,0.0967742 ,4.89608e-05
0.709677 ,0.129032 ,0.000160773
0.709677 ,0.16129 ,0.000478915
0.709677 ,0.193548 ,0.00129357
0.709677 ,0.225806 ,0.00316694
0.709677 ,0.258065 ,0.00702562
0.709677 ,0.290323 ,0.0141206
0.709677 ,0.322581 ,0.0257117
0.709677 ,0.354839 ,0.0424186
0.709677 ,0.387097 ,0.0634091
0.709677 ,0.419355 ,0.0858703
0.709677 ,0.451613 ,0.105293
0.709677 ,0.483871 ,0.116798
0.709677 ,0.516129 ,0.117089
0.709677 ,0.548387 ,0.106009
0.709677 ,0.580645 ,0.0866731
0.709677 ,0.612903 ,0.0640315
0.709677 ,0.645161 ,0.0427844
0.709677 ,0.677419 ,0.0258807
0.709677 ,0.709677 ,0.0141831
0.709677 ,0.741935 ,0.00704439
0.709677 ,0.774194 ,0.00317154
0.709677 ,0.806452 ,0.00129449
0.709677 ,0.83871 ,0.000479069
0.709677 ,0.870968 ,0.000160793
0.709677 ,0.903226 ,4.89411e-05
0.709677 ,0.935484 ,1.32412e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.72143e-07
0.741935 ,0 ,3.87562e-07
0.741935 ,0.0322581 ,1.68933e-06
0.741935 ,0.0645161 ,6.73154e-06
0.741935 ,0.0967742 ,2.43571e-05
0.741935 ,0.129032 ,7.99884e-05
0.741935 ,0.16129 ,0.000238292
0.741935 ,0.193548 ,0.0006437
0.741935 ,0.225806 ,0.00157609
0.741935 ,0.258065 ,0.00349681
0.741935 ,0.290323 ,0.00702839
0.741935 ,0.322581 ,0.0127962
0.741935 ,0.354839 ,0.0211016
0.741935 ,0.387097 ,0.0315159
0.741935 ,0.419355 ,0.0426223
0.741935 ,0.451613 ,0.0521755
0.741935 ,0.483871 ,0.0577802
0.741935 ,0.516129 ,0.0578535
0.741935 ,0.548387 ,0.052356
0.741935 ,0.580645 ,0.0428253
0.741935 ,0.612903 ,0.0316739
0.741935 ,0.645161 ,0.0211948
0.741935 ,0.677419 ,0.0128393
0.741935 ,0.709677 ,0.00704439
0.741935 ,0.741935 ,0.00350161
0.741935 ,0.774194 ,0.00157727
0.741935 ,0.806452 ,0.000643938
0.741935 ,0.83871 ,0.000238332
0.741935 ,0.870968 ,7.99933e-05
0.741935 ,0.903226 ,2.43466e-05
0.741935 ,0.935484 ,6.58557e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.34043e-07
0.774194 ,0 ,1.74531e-07
0.774194 ,0.0322581 ,7.61042e-07
0.774194 ,0.0645161 ,3.03289e-06
0.774194 ,0.0967742 ,1.09751e-05
0.774194 ,0.129032 ,3.60455e-05
0.774194 ,0.16129 ,0.000107392
0.774194 ,0.193548 ,0.000290123
0.774194 ,0.225806 ,0.000710418
0.774194 ,0.258065 ,0.00157625
0.774194 ,0.290323 ,0.00316814
0.774194 ,0.322581 ,0.00576722
0.774194 ,0.354839 ,0.00950707
0.774194 ,0.387097 ,0.01419
0.774194 ,0.419355 ,0.0191731
0.774194 ,0.451613 ,0.0234453
0.774194 ,0.483871 ,0.0259377
0.774194 ,0.516129 ,0.0259531
0.774194 ,0.548387 ,0.0234832
0.774194 ,0.580645 ,0.0192158
0.774194 ,0.612903 ,0.0142234
0.774194 ,0.645161 ,0.00952677
0.774194 ,0.677419 ,0.00577637
0.774194 ,0.709677 ,0.00317154
0.774194 ,0.741935 ,0.00157727
0.774194 ,0.774194 ,0.000710668
0.774194 ,0.806452 ,0.000290173
0.774194 ,0.83871 ,0.0001074
0.774194 ,0.870968 ,3.60464e-05
0.774194 ,0.903226 ,1.09703e-05
0.774194 ,0.935484 ,2.96657e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.97084e-08
0.806452 ,0 ,7.12054e-08
0.806452 ,0.0322581 ,3.10625e-07
0.806452 ,0.0645161 ,1.23805e-06
0.806452 ,0.0967742 ,4.48063e-06
0.806452 ,0.129032 ,1.47172e-05
0.806452 ,0.16129 ,4.38515e-05
0.806452 ,0.193548 ,0.000118476
0.806452 ,0.225806 ,0.000290129
0.806452 ,0.258065 ,0.000643757
0.806452 ,0.290323 ,0.00129389
0.806452 ,0.322581 ,0.00235515
0.806452 ,0.354839 ,0.00388151
0.806452 ,0.387097 ,0.00579118
0.806452 ,0.419355 ,0.00782066
0.806452 ,0.451613 ,0.00955751
0.806452 ,0.483871 ,0.0105678
0.806452 ,0.516129 ,0.0105705
0.806452 ,0.548387 ,0.00956416
0.806452 ,0.580645 ,0.00782817
0.806452 ,0.612903 ,0.00579705
0.806452 ,0.645161 ,0.00388498
0.806452 ,0.677419 ,0.00235677
0.806452 ,0.709677 ,0.00129449
0.806452 ,0.741935 ,0.000643938
0.806452 ,0.774194 ,0.000290173
0.806452 ,0.806452 ,0.000118485
0.806452 ,0.83871 ,4.3853e-05
0.806452 ,0.870968 ,1.47173e-05
0.806452 ,0.903226 ,4.47859e-06
0.806452 ,0.935484 ,1.21072e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.40594e-08
0.83871 ,0 ,2.63278e-08
0.83871 ,0.0322581 ,1.14907e-07
0.83871 ,0.0645161 ,4.58046e-07
0.83871 ,0.0967742 ,1.65792e-06
0.83871 ,0.129032 ,5.44625e-06
0.83871 ,0.16129 ,1.62294e-05
0.83871 ,0.193548 ,4.38516e-05
0.83871 ,0.225806 ,0.000107394
0.83871 ,0.258065 ,0.000238305
0.83871 ,0.290323 ,0.000478981
0.83871 ,0.322581 ,0.000871812
0.83871 ,0.354839 ,0.00143667
0.83871 ,0.387097 ,0.00214307
0.83871 ,0.419355 ,0.00289331
0.83871 ,0.451613 ,0.0035348
0.83871 ,0.483871 ,0.00390743
0.83871 ,0.516129 ,0.00390783
0.83871 ,0.548387 ,0.00353578
0.83871 ,0.580645 ,0.00289441
0.83871 ,0.612903 ,0.00214394
0.83871 ,0.645161 ,0.00143718
0.83871 ,0.677419 ,0.00087205
0.83871 ,0.709677 ,0.000479069
0.83871 ,0.741935 ,0.000238332
0.83871 ,0.774194 ,0.0001074
0.83871 ,0.806452 ,4.3853e-05
0.83871 ,0.83871 ,1.62296e-05
0.83871 ,0.870968 ,5.44624e-06
0.83871 ,0.903226 ,1.65716e-06
0.83871 ,0.935484 ,4.47835e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.77264e-09
0.870968 ,0 ,8.82557e-09
0.870968 ,0.0322581 ,3.85395e-08
0.870968 ,0.0645161 ,1.53652e-07
0.870968 ,0.0967742 ,5.56229e-07
0.870968 ,0.129032 ,1.82744e-06
0.870968 ,0.16129 ,5.44622e-06
0.870968 ,0.193548 ,1.47171e-05
0.870968 ,0.225806 ,3.60456e-05
0.870968 ,0.258065 ,7.999e-05
0.870968 ,0.290323 ,0.000160782
0.870968 ,0.322581 ,0.00029265
0.870968 ,0.354839 ,0.000482245
0.870968 ,0.387097 ,0.000719309
0.870968 ,0.419355 ,0.000971011
0.870968 ,0.451613 ,0.00118615
0.870968 ,0.483871 ,0.00131104
0.870968 ,0.516129 ,0.00131109
0.870968 ,0.548387 ,0.00118627
0.870968 ,0.580645 ,0.000971148
0.870968 ,0.612903 ,0.000719416
0.870968 ,0.645161 ,0.000482308
0.870968 ,0.677419 ,0.000292679
0.870968 ,0.709677 ,0.000160793
0.870968 ,0.741935 ,7.99933e-05
0.870968 ,0.774194 ,3.60464e-05
0.870968 ,0.806452 ,1.47173e-05
0.870968 ,0.83871 ,5.44624e-06
0.870968 ,0.870968 ,1.82743e-06
0.870968 ,0.903226 ,5.55971e-07
0.870968 ,0.935484 ,1.5019e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.89551e-09
0.903226 ,0 ,2.68219e-09
0.903226 ,0.0322581 ,1.17195e-08
0.903226 ,0.0645161 ,4.67325e-08
0.903226 ,0.0967742 ,1.69201e-07
0.903226 ,0.129032 ,5.55975e-07
0.903226 ,0.16129 ,1.65716e-06
0.903226 ,0.193548 ,4.47858e-06
0.903226 ,0.225806 ,1.09702e-05
0.903226 ,0.258065 ,2.43463e-05
0.903226 ,0.290323 ,4.894e-05
0.903226 ,0.322581 ,8.90824e-05
0.903226 ,0.354839 ,0.000146798
0.903226 ,0.387097 ,0.000218959
0.903226 ,0.419355 ,0.000295569
0.903226 ,0.451613 ,0.00036104
0.903226 ,0.483871 ,0.00039904
0.903226 ,0.516129 ,0.000399045
0.903226 ,0.548387 ,0.000361053
0.903226 ,0.580645 ,0.000295584
0.903226 ,0.612903 ,0.000218971
0.903226 ,0.645161 ,0.000146804
0.903226 ,0.677419 ,8.90855e-05
0.903226 ,0.709677 ,4.89411e-05
0.903226 ,0.741935 ,2.43466e-05
0.903226 ,0.774194 ,1.09703e-05
0.903226 ,0.806452 ,4.47859e-06
0.903226 ,0.83871 ,1.65716e-06
0.903226 ,0.870968 ,5.55971e-07
0.903226 ,0.903226 ,1.69122e-07
0.903226 ,0.935484 ,4.56677e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.65137e-10
0.935484 ,0 ,7.22938e-10
0.935484 ,0.0322581 ,3.16163e-09
0.935484 ,0.0645161 ,1.26134e-08
0.935484 ,0.0967742 ,4.56891e-08
0.935484 ,0.129032 ,1.50191e-07
0.935484 ,0.16129 ,4.47835e-07
0.935484 ,0.193548 ,1.21072e-06
0.935484 ,0.225806 ,2.96656e-06
0.935484 ,0.258065 ,6.58554e-06
0.935484 ,0.290323 ,1.32411e-05
0.935484 ,0.322581 ,2.41067e-05
0.935484 ,0.354839 ,3.97314e-05
0.935484 ,0.387097 ,5.92692e-05
0.935484 ,0.419355 ,8.00127e-05
0.935484 ,0.451613 ,9.77404e-05
0.935484 ,0.483871 ,0.000108029
0.935484 ,0.516129 ,0.00010803
0.935484 ,0.548387 ,9.77415e-05
0.935484 ,0.580645 ,8.00139e-05
0.935484 ,0.612903 ,5.92702e-05
0.935484 ,0.645161 ,3.9732e-05
0.935484 ,0.677419 ,2.4107e-05
0.935484 ,0.709677 ,1.32412e-05
0.935484 ,0.741935 ,6.58557e-06
0.935484 ,0.774194 ,2.96657e-06
0.935484 ,0.806452 ,1.21072e-06
0.935484 ,0.83871 ,4.47835e-07
0.935484 ,0.870968 ,1.5019e-07
0.935484 ,0.903226 ,4.56677e-08
0.935484 ,0.935484 ,1.23247e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.2912e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.27168e-11
1 ,0.0322581 ,5.75245e-11
1 ,0.0645161 ,2.34371e-10
1 ,0.0967742 ,8.65469e-10
1 ,0.129032 ,2.89552e-09
1 ,0.16129 ,8.77264e-09
1 ,0.193548 ,2.40594e-08
1 ,0.225806 ,5.97084e-08
1 ,0.258065 ,1.34043e-07
1 ,0.290323 ,2.72143e-07
1 ,0.322581 ,4.99564e-07
1 ,0.354839 ,8.28977e-07
1 ,0.387097 ,1.24332e-06
1 ,0.419355 ,1.68524e-06
1 ,0.451613 ,2.06412e-06
1 ,0.483871 ,2.28443e-06
1 ,0.516129 ,2.28443e-06
1 ,0.548387 ,2.06412e-06
1 ,0.580645 ,1.68524e-06
1 ,0.612903 ,1.24332e-06
1 ,0.645161 ,8.28978e-07
1 ,0.677419 ,4.99564e-07
1 ,0.709677 ,2.72143e-07
1 ,0.741935 ,1.34043e-07
1 ,0.774194 ,5.97084e-08
1 ,0.806452 ,2.40594e-08
1 ,0.83871 ,8.77264e-09
1 ,0.870968 ,2.89551e-09
1 ,0.903226 ,8.65137e-10
1 ,0.935484 ,2.2912e-10
1 ,0.967742 ,0
1 ,1 ,1.83265e-12
