x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0603273
0.709677 ,0.322581 ,0.0819803
0.709677 ,0.354839 ,0.107606
0.709677 ,0.387097 ,0.136516
0.709677 ,0.419355 ,0.167396
0.709677 ,0.451613 ,0.198179
0.709677 ,0.483871 ,0.225972
0.709677 ,0.516129 ,0.247112
0.709677 ,0.548387 ,0.25755
0.709677 ,0.580645 ,0.253775
0.709677 ,0.612903 ,0.23433
0.709677 ,0.645161 ,0.201252
0.709677 ,0.677419 ,0.160178
0.709677 ,0.709677 ,0.118338
0.709677 ,0.741935 ,0.0816546
0.709677 ,0.774194 ,0.0530657
0.709677 ,0.806452 ,0.0327402
0.709677 ,0.83871 ,0.0192759
0.709677 ,0.870968 ,0.0108086
0.709677 ,0.903226 ,0.00562828
0.709677 ,0.935484 ,0.00237544
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000258287
0.741935 ,0 ,0.000463123
0.741935 ,0.0322581 ,0.000936601
0.741935 ,0.0645161 ,0.00176529
0.741935 ,0.0967742 ,0.00317263
0.741935 ,0.129032 ,0.00546342
0.741935 ,0.16129 ,0.00902697
0.741935 ,0.193548 ,0.0143223
0.741935 ,0.225806 ,0.0218407
0.741935 ,0.258065 ,0.0320449
0.741935 ,0.290323 ,0.0452872
0.741935 ,0.322581 ,0.0617116
0.741935 ,0.354839 ,0.081147
0.741935 ,0.387097 ,0.102996
0.741935 ,0.419355 ,0.126126
0.741935 ,0.451613 ,0.148785
0.741935 ,0.483871 ,0.168589
0.741935 ,0.516129 ,0.182664
0.741935 ,0.548387 ,0.188088
0.741935 ,0.580645 ,0.182716
0.741935 ,0.612903 ,0.166244
0.741935 ,0.645161 ,0.14091
0.741935 ,0.677419 ,0.11108
0.741935 ,0.709677 ,0.0816546
0.741935 ,0.741935 ,0.0563075
0.741935 ,0.774194 ,0.0366916
0.741935 ,0.806452 ,0.0227435
0.741935 ,0.83871 ,0.0134637
0.741935 ,0.870968 ,0.00759011
0.741935 ,0.903226 ,0.00397041
0.741935 ,0.935484 ,0.0016809
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000188048
0.774194 ,0 ,0.000322456
0.774194 ,0.0322581 ,0.000653272
0.774194 ,0.0645161 ,0.00123378
0.774194 ,0.0967742 ,0.00222246
0.774194 ,0.129032 ,0.00383674
0.774194 ,0.16129 ,0.00635599
0.774194 ,0.193548 ,0.0101113
0.774194 ,0.225806 ,0.0154583
0.774194 ,0.258065 ,0.0227302
0.774194 ,0.290323 ,0.0321744
0.774194 ,0.322581 ,0.0438735
0.774194 ,0.354839 ,0.0576598
0.774194 ,0.387097 ,0.0730282
0.774194 ,0.419355 ,0.0890618
0.774194 ,0.451613 ,0.104393
0.774194 ,0.483871 ,0.117243
0.774194 ,0.516129 ,0.125608
0.774194 ,0.548387 ,0.127652
0.774194 ,0.580645 ,0.122307
0.774194 ,0.612903 ,0.109868
0.774194 ,0.645161 ,0.0922068
0.774194 ,0.677419 ,0.0722737
0.774194 ,0.709677 ,0.0530657
0.774194 ,0.741935 ,0.0366916
0.774194 ,0.774194 ,0.0240369
0.774194 ,0.806452 ,0.0149994
0.774194 ,0.83871 ,0.00894157
0.774194 ,0.870968 ,0.00507359
0.774194 ,0.903226 ,0.00266827
0.774194 ,0.935484 ,0.00113369
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000130715
0.806452 ,0 ,0.000214225
0.806452 ,0.0322581 ,0.000434623
0.806452 ,0.0645161 ,0.000822153
0.806452 ,0.0967742 ,0.00148355
0.806452 ,0.129032 ,0.0025658
0.806452 ,0.16129 ,0.00425823
0.806452 ,0.193548 ,0.00678547
0.806452 ,0.225806 ,0.0103877
0.806452 ,0.258065 ,0.015287
0.806452 ,0.290323 ,0.0216392
0.806452 ,0.322581 ,0.0294765
0.806452 ,0.354839 ,0.0386445
0.806452 ,0.387097 ,0.0487433
0.806452 ,0.419355 ,0.0590859
0.806452 ,0.451613 ,0.0686957
0.806452 ,0.483871 ,0.0763725
0.806452 ,0.516129 ,0.0808635
0.806452 ,0.548387 ,0.0811527
0.806452 ,0.580645 ,0.0768194
0.806452 ,0.612903 ,0.068314
0.806452 ,0.645161 ,0.0569502
0.806452 ,0.677419 ,0.0445252
0.806452 ,0.709677 ,0.0327402
0.806452 ,0.741935 ,0.0227435
0.806452 ,0.774194 ,0.0149994
0.806452 ,0.806452 ,0.00943106
0.806452 ,0.83871 ,0.00566478
0.806452 ,0.870968 ,0.00323641
0.806452 ,0.903226 ,0.00171163
0.806452 ,0.935484 ,0.000729946
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.67272e-05
0.83871 ,0 ,0.000135571
0.83871 ,0.0322581 ,0.000275352
0.83871 ,0.0645161 ,0.000521493
0.83871 ,0.0967742 ,0.000942192
0.83871 ,0.129032 ,0.00163151
0.83871 ,0.16129 ,0.00271065
0.83871 ,0.193548 ,0.00432303
0.83871 ,0.225806 ,0.00662073
0.83871 ,0.258065 ,0.00974095
0.83871 ,0.290323 ,0.0137731
0.83871 ,0.322581 ,0.018719
0.83871 ,0.354839 ,0.0244516
0.83871 ,0.387097 ,0.0306795
0.83871 ,0.419355 ,0.0369302
0.83871 ,0.451613 ,0.042565
0.83871 ,0.483871 ,0.046844
0.83871 ,0.516129 ,0.0490542
0.83871 ,0.548387 ,0.0486897
0.83871 ,0.580645 ,0.0456382
0.83871 ,0.612903 ,0.0402843
0.83871 ,0.645161 ,0.0334456
0.83871 ,0.677419 ,0.0261377
0.83871 ,0.709677 ,0.0192759
0.83871 ,0.741935 ,0.0134637
0.83871 ,0.774194 ,0.00894157
0.83871 ,0.806452 ,0.00566478
0.83871 ,0.83871 ,0.00342776
0.83871 ,0.870968 ,0.00197138
0.83871 ,0.903226 ,0.00104821
0.83871 ,0.935484 ,0.000448625
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.48293e-05
0.870968 ,0 ,8.1127e-05
0.870968 ,0.0322581 ,0.000164907
0.870968 ,0.0645161 ,0.000312585
0.870968 ,0.0967742 ,0.000565224
0.870968 ,0.129032 ,0.000979469
0.870968 ,0.16129 ,0.00162822
0.870968 ,0.193548 ,0.00259734
0.870968 ,0.225806 ,0.00397684
0.870968 ,0.258065 ,0.00584572
0.870968 ,0.290323 ,0.00825078
0.870968 ,0.322581 ,0.0111816
0.870968 ,0.354839 ,0.0145458
0.870968 ,0.387097 ,0.0181503
0.870968 ,0.419355 ,0.0216976
0.870968 ,0.451613 ,0.0248039
0.870968 ,0.483871 ,0.027049
0.870968 ,0.516129 ,0.0280579
0.870968 ,0.548387 ,0.0276
0.870968 ,0.580645 ,0.0256757
0.870968 ,0.612903 ,0.0225458
0.870968 ,0.645161 ,0.0186758
0.870968 ,0.677419 ,0.0146062
0.870968 ,0.709677 ,0.0108086
0.870968 ,0.741935 ,0.00759011
0.870968 ,0.774194 ,0.00507359
0.870968 ,0.806452 ,0.00323641
0.870968 ,0.83871 ,0.00197138
0.870968 ,0.870968 ,0.00114052
0.870968 ,0.903226 ,0.000609344
0.870968 ,0.935484 ,0.000261627
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.2786e-05
0.903226 ,0 ,4.45417e-05
0.903226 ,0.0322581 ,9.05905e-05
0.903226 ,0.0645161 ,0.000171813
0.903226 ,0.0967742 ,0.000310834
0.903226 ,0.129032 ,0.000538851
0.903226 ,0.16129 ,0.000895928
0.903226 ,0.193548 ,0.00142902
0.903226 ,0.225806 ,0.00218678
0.903226 ,0.258065 ,0.00321076
0.903226 ,0.290323 ,0.00452318
0.903226 ,0.322581 ,0.00611282
0.903226 ,0.354839 ,0.00792171
0.903226 ,0.387097 ,0.00983651
0.903226 ,0.419355 ,0.0116892
0.903226 ,0.451613 ,0.0132717
0.903226 ,0.483871 ,0.0143668
0.903226 ,0.516129 ,0.0147929
0.903226 ,0.548387 ,0.0144535
0.903226 ,0.580645 ,0.0133733
0.903226 ,0.612903 ,0.0117028
0.903226 ,0.645161 ,0.00968304
0.903226 ,0.677419 ,0.00758191
0.903226 ,0.709677 ,0.00562828
0.903226 ,0.741935 ,0.00397041
0.903226 ,0.774194 ,0.00266827
0.903226 ,0.806452 ,0.00171163
0.903226 ,0.83871 ,0.00104821
0.903226 ,0.870968 ,0.000609344
0.903226 ,0.903226 ,0.00032682
0.903226 ,0.935484 ,0.000140686
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.79915e-05
0.935484 ,0 ,1.94753e-05
0.935484 ,0.0322581 ,3.96226e-05
0.935484 ,0.0645161 ,7.51721e-05
0.935484 ,0.0967742 ,0.000136034
0.935484 ,0.129032 ,0.000235866
0.935484 ,0.16129 ,0.00039218
0.935484 ,0.193548 ,0.000625416
0.935484 ,0.225806 ,0.000956588
0.935484 ,0.258065 ,0.00140327
0.935484 ,0.290323 ,0.00197412
0.935484 ,0.322581 ,0.0026626
0.935484 ,0.354839 ,0.00344132
0.935484 ,0.387097 ,0.00425874
0.935484 ,0.419355 ,0.00504042
0.935484 ,0.451613 ,0.0056966
0.935484 ,0.483871 ,0.00613658
0.935484 ,0.516129 ,0.0062882
0.935484 ,0.548387 ,0.00611746
0.935484 ,0.580645 ,0.00564124
0.935484 ,0.612903 ,0.00492646
0.935484 ,0.645161 ,0.00407401
0.935484 ,0.677419 ,0.00319299
0.935484 ,0.709677 ,0.00237544
0.935484 ,0.741935 ,0.0016809
0.935484 ,0.774194 ,0.00113369
0.935484 ,0.806452 ,0.000729946
0.935484 ,0.83871 ,0.000448625
0.935484 ,0.870968 ,0.000261627
0.935484 ,0.903226 ,0.000140686
0.935484 ,0.935484 ,6.06651e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.86417e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.73459e-06
1 ,0.0322581 ,5.53799e-06
1 ,0.0645161 ,1.04408e-05
1 ,0.0967742 ,1.87424e-05
1 ,0.129032 ,3.21724e-05
1 ,0.16129 ,5.28416e-05
1 ,0.193548 ,8.30356e-05
1 ,0.225806 ,0.000124818
1 ,0.258065 ,0.00017946
1 ,0.290323 ,0.000246779
1 ,0.322581 ,0.00032456
1 ,0.354839 ,0.000408244
1 ,0.387097 ,0.000491101
1 ,0.419355 ,0.00056495
1 ,0.451613 ,0.000621413
1 ,0.483871 ,0.000653428
1 ,0.516129 ,0.000656696
1 ,0.548387 ,0.000630625
1 ,0.580645 ,0.000578509
1 ,0.612903 ,0.000506852
1 ,0.645161 ,0.000424035
1 ,0.677419 ,0.000338701
1 ,0.709677 ,0.000258287
1 ,0.741935 ,0.000188048
1 ,0.774194 ,0.000130715
1 ,0.806452 ,8.67272e-05
1 ,0.83871 ,5.48293e-05
1 ,0.870968 ,3.2786e-05
1 ,0.903226 ,1.79915e-05
1 ,0.935484 ,7.86417e-06
1 ,0.967742 ,0
1 ,1 ,1.10736e-06
