x dist ,y dist ,func value
0.709677 ,0.354839 ,0.110954
0.709677 ,0.387097 ,0.138268
0.709677 ,0.419355 ,0.167235
0.709677 ,0.451613 ,0.196152
0.709677 ,0.483871 ,0.222676
0.709677 ,0.516129 ,0.243846
0.709677 ,0.548387 ,0.256301
0.709677 ,0.580645 ,0.25686
0.709677 ,0.612903 ,0.243565
0.709677 ,0.645161 ,0.216911
0.709677 ,0.677419 ,0.180482
0.709677 ,0.709677 ,0.14012
0.709677 ,0.741935 ,0.101804
0.709677 ,0.774194 ,0.0696337
0.709677 ,0.806452 ,0.045142
0.709677 ,0.83871 ,0.0278642
0.709677 ,0.870968 ,0.0163302
0.709677 ,0.903226 ,0.00883741
0.709677 ,0.935484 ,0.00383396
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000446706
0.741935 ,0 ,0.00079726
0.741935 ,0.0322581 ,0.00152541
0.741935 ,0.0645161 ,0.0027103
0.741935 ,0.0967742 ,0.00459898
0.741935 ,0.129032 ,0.00750474
0.741935 ,0.16129 ,0.0118024
0.741935 ,0.193548 ,0.017908
0.741935 ,0.225806 ,0.0262421
0.741935 ,0.258065 ,0.0371763
0.741935 ,0.290323 ,0.0509681
0.741935 ,0.322581 ,0.0676854
0.741935 ,0.354839 ,0.0871266
0.741935 ,0.387097 ,0.108737
0.741935 ,0.419355 ,0.131526
0.741935 ,0.451613 ,0.153997
0.741935 ,0.483871 ,0.174127
0.741935 ,0.516129 ,0.189437
0.741935 ,0.548387 ,0.197282
0.741935 ,0.580645 ,0.195426
0.741935 ,0.612903 ,0.182893
0.741935 ,0.645161 ,0.16075
0.741935 ,0.677419 ,0.13223
0.741935 ,0.709677 ,0.101804
0.741935 ,0.741935 ,0.0736167
0.741935 ,0.774194 ,0.0502829
0.741935 ,0.806452 ,0.0326324
0.741935 ,0.83871 ,0.0201947
0.741935 ,0.870968 ,0.0118733
0.741935 ,0.903226 ,0.00644505
0.741935 ,0.935484 ,0.00280218
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000337453
0.774194 ,0 ,0.000578324
0.774194 ,0.0322581 ,0.00110867
0.774194 ,0.0645161 ,0.00197438
0.774194 ,0.0967742 ,0.00335891
0.774194 ,0.129032 ,0.00549656
0.774194 ,0.16129 ,0.00866974
0.774194 ,0.193548 ,0.0131942
0.774194 ,0.225806 ,0.0193908
0.774194 ,0.258065 ,0.0275428
0.774194 ,0.290323 ,0.0378426
0.774194 ,0.322581 ,0.0503279
0.774194 ,0.354839 ,0.0648136
0.774194 ,0.387097 ,0.0808222
0.774194 ,0.419355 ,0.0975209
0.774194 ,0.451613 ,0.113682
0.774194 ,0.483871 ,0.127698
0.774194 ,0.516129 ,0.137698
0.774194 ,0.548387 ,0.141839
0.774194 ,0.580645 ,0.13878
0.774194 ,0.612903 ,0.128255
0.774194 ,0.645161 ,0.11146
0.774194 ,0.677419 ,0.0909003
0.774194 ,0.709677 ,0.0696337
0.774194 ,0.741935 ,0.0502829
0.774194 ,0.774194 ,0.0343989
0.774194 ,0.806452 ,0.022404
0.774194 ,0.83871 ,0.0139289
0.774194 ,0.870968 ,0.00822875
0.774194 ,0.903226 ,0.00448563
0.774194 ,0.935484 ,0.00195599
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000244399
0.806452 ,0 ,0.000401745
0.806452 ,0.0322581 ,0.00077139
0.806452 ,0.0645161 ,0.00137629
0.806452 ,0.0967742 ,0.00234618
0.806452 ,0.129032 ,0.00384751
0.806452 ,0.16129 ,0.00608168
0.806452 ,0.193548 ,0.00927434
0.806452 ,0.225806 ,0.0136541
0.806452 ,0.258065 ,0.0194201
0.806452 ,0.290323 ,0.0267001
0.806452 ,0.322581 ,0.035501
0.806452 ,0.354839 ,0.0456554
0.806452 ,0.387097 ,0.0567716
0.806452 ,0.419355 ,0.0681934
0.806452 ,0.451613 ,0.0789895
0.806452 ,0.483871 ,0.0879936
0.806452 ,0.516129 ,0.0939323
0.806452 ,0.548387 ,0.0956623
0.806452 ,0.580645 ,0.0925018
0.806452 ,0.612903 ,0.0845524
0.806452 ,0.645161 ,0.0728311
0.806452 ,0.677419 ,0.0590576
0.806452 ,0.709677 ,0.045142
0.806452 ,0.741935 ,0.0326324
0.806452 ,0.774194 ,0.022404
0.806452 ,0.806452 ,0.0146669
0.806452 ,0.83871 ,0.00917166
0.806452 ,0.870968 ,0.00544919
0.806452 ,0.903226 ,0.00298493
0.806452 ,0.935484 ,0.00130595
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.00016956
0.83871 ,0 ,0.000266515
0.83871 ,0.0322581 ,0.000512376
0.83871 ,0.0645161 ,0.000915468
0.83871 ,0.0967742 ,0.00156296
0.83871 ,0.129032 ,0.00256696
0.83871 ,0.16129 ,0.00406321
0.83871 ,0.193548 ,0.00620348
0.83871 ,0.225806 ,0.00914021
0.83871 ,0.258065 ,0.013003
0.83871 ,0.290323 ,0.0178677
0.83871 ,0.322581 ,0.0237207
0.83871 ,0.354839 ,0.0304216
0.83871 ,0.387097 ,0.0376708
0.83871 ,0.419355 ,0.0449897
0.83871 ,0.451613 ,0.0517278
0.83871 ,0.483871 ,0.0571113
0.83871 ,0.516129 ,0.0603505
0.83871 ,0.548387 ,0.0608072
0.83871 ,0.580645 ,0.0581921
0.83871 ,0.612903 ,0.0527184
0.83871 ,0.645161 ,0.0451168
0.83871 ,0.677419 ,0.0364608
0.83871 ,0.709677 ,0.0278642
0.83871 ,0.741935 ,0.0201947
0.83871 ,0.774194 ,0.0139289
0.83871 ,0.806452 ,0.00917166
0.83871 ,0.83871 ,0.00577099
0.83871 ,0.870968 ,0.00344911
0.83871 ,0.903226 ,0.00189881
0.83871 ,0.935484 ,0.00083359
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000112372
0.870968 ,0 ,0.000167209
0.870968 ,0.0322581 ,0.000321759
0.870968 ,0.0645161 ,0.000575483
0.870968 ,0.0967742 ,0.000983532
0.870968 ,0.129032 ,0.00161687
0.870968 ,0.16129 ,0.00256135
0.870968 ,0.193548 ,0.00391247
0.870968 ,0.225806 ,0.00576499
0.870968 ,0.258065 ,0.00819692
0.870968 ,0.290323 ,0.0112487
0.870968 ,0.322581 ,0.0148992
0.870968 ,0.354839 ,0.0190423
0.870968 ,0.387097 ,0.0234685
0.870968 ,0.419355 ,0.0278577
0.870968 ,0.451613 ,0.0317932
0.870968 ,0.483871 ,0.034804
0.870968 ,0.516129 ,0.0364406
0.870968 ,0.548387 ,0.0363779
0.870968 ,0.580645 ,0.0345192
0.870968 ,0.612903 ,0.0310591
0.870968 ,0.645161 ,0.026462
0.870968 ,0.677419 ,0.021348
0.870968 ,0.709677 ,0.0163302
0.870968 ,0.741935 ,0.0118733
0.870968 ,0.774194 ,0.00822875
0.870968 ,0.806452 ,0.00544919
0.870968 ,0.83871 ,0.00344911
0.870968 ,0.870968 ,0.00207295
0.870968 ,0.903226 ,0.00114656
0.870968 ,0.935484 ,0.000504953
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.0449e-05
0.903226 ,0 ,9.58223e-05
0.903226 ,0.0322581 ,0.000184509
0.903226 ,0.0645161 ,0.000330229
0.903226 ,0.0967742 ,0.000564749
0.903226 ,0.129032 ,0.000928926
0.903226 ,0.16129 ,0.00147208
0.903226 ,0.193548 ,0.00224877
0.903226 ,0.225806 ,0.00331243
0.903226 ,0.258065 ,0.00470563
0.903226 ,0.290323 ,0.00644744
0.903226 ,0.322581 ,0.00851936
0.903226 ,0.354839 ,0.0108519
0.903226 ,0.387097 ,0.0133156
0.903226 ,0.419355 ,0.0157199
0.903226 ,0.451613 ,0.0178259
0.903226 ,0.483871 ,0.019375
0.903226 ,0.516129 ,0.0201349
0.903226 ,0.548387 ,0.0199548
0.903226 ,0.580645 ,0.0188147
0.903226 ,0.612903 ,0.0168464
0.903226 ,0.645161 ,0.0143114
0.903226 ,0.677419 ,0.0115373
0.903226 ,0.709677 ,0.00883741
0.903226 ,0.741935 ,0.00644505
0.903226 ,0.774194 ,0.00448563
0.903226 ,0.806452 ,0.00298493
0.903226 ,0.83871 ,0.00189881
0.903226 ,0.870968 ,0.00114656
0.903226 ,0.903226 ,0.000636656
0.903226 ,0.935484 ,0.000281133
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.03516e-05
0.935484 ,0 ,4.32216e-05
0.935484 ,0.0322581 ,8.32559e-05
0.935484 ,0.0645161 ,0.000149068
0.935484 ,0.0967742 ,0.000255023
0.935484 ,0.129032 ,0.000419588
0.935484 ,0.16129 ,0.000665012
0.935484 ,0.193548 ,0.00101581
0.935484 ,0.225806 ,0.00149574
0.935484 ,0.258065 ,0.00212328
0.935484 ,0.290323 ,0.00290572
0.935484 ,0.322581 ,0.00383269
0.935484 ,0.354839 ,0.00487027
0.935484 ,0.387097 ,0.00595738
0.935484 ,0.419355 ,0.00700635
0.935484 ,0.451613 ,0.00790998
0.935484 ,0.483871 ,0.00855579
0.935484 ,0.516129 ,0.00884707
0.935484 ,0.548387 ,0.00872636
0.935484 ,0.580645 ,0.00819418
0.935484 ,0.612903 ,0.00731472
0.935484 ,0.645161 ,0.00620351
0.935484 ,0.677419 ,0.00499981
0.935484 ,0.709677 ,0.00383396
0.935484 ,0.741935 ,0.00280218
0.935484 ,0.774194 ,0.00195599
0.935484 ,0.806452 ,0.00130595
0.935484 ,0.83871 ,0.00083359
0.935484 ,0.870968 ,0.000504953
0.935484 ,0.903226 ,0.000281133
0.935484 ,0.935484 ,0.000124366
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.81955e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.32367e-06
1 ,0.0322581 ,1.39982e-05
1 ,0.0645161 ,2.48093e-05
1 ,0.0967742 ,4.19125e-05
1 ,0.129032 ,6.79241e-05
1 ,0.16129 ,0.000105749
1 ,0.193548 ,0.000158206
1 ,0.225806 ,0.000227452
1 ,0.258065 ,0.000314271
1 ,0.290323 ,0.000417354
1 ,0.322581 ,0.000532771
1 ,0.354839 ,0.000653811
1 ,0.387097 ,0.000771374
1 ,0.419355 ,0.000874927
1 ,0.451613 ,0.000953968
1 ,0.483871 ,0.000999719
1 ,0.516129 ,0.00100671
1 ,0.548387 ,0.000973834
1 ,0.580645 ,0.000904669
1 ,0.612903 ,0.000806818
1 ,0.645161 ,0.000690567
1 ,0.677419 ,0.000567095
1 ,0.709677 ,0.000446706
1 ,0.741935 ,0.000337453
1 ,0.774194 ,0.000244399
1 ,0.806452 ,0.00016956
1 ,0.83871 ,0.000112372
1 ,0.870968 ,7.0449e-05
1 ,0.903226 ,4.03516e-05
1 ,0.935484 ,1.81955e-05
1 ,0.967742 ,0
1 ,1 ,3.09851e-06
