x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00946308
0.709677 ,0.16129 ,0.0149213
0.709677 ,0.193548 ,0.0226816
0.709677 ,0.225806 ,0.0332742
0.709677 ,0.258065 ,0.0471653
0.709677 ,0.290323 ,0.0646776
0.709677 ,0.322581 ,0.0859037
0.709677 ,0.354839 ,0.110616
0.709677 ,0.387097 ,0.138175
0.709677 ,0.419355 ,0.167431
0.709677 ,0.451613 ,0.196637
0.709677 ,0.483871 ,0.223381
0.709677 ,0.516129 ,0.244611
0.709677 ,0.548387 ,0.256871
0.709677 ,0.580645 ,0.256924
0.709677 ,0.612903 ,0.242842
0.709677 ,0.645161 ,0.215291
0.709677 ,0.677419 ,0.178116
0.709677 ,0.709677 ,0.137382
0.709677 ,0.741935 ,0.0991223
0.709677 ,0.774194 ,0.0673247
0.709677 ,0.806452 ,0.0433469
0.709677 ,0.83871 ,0.0265818
0.709677 ,0.870968 ,0.0154846
0.709677 ,0.903226 ,0.00833637
0.709677 ,0.935484 ,0.0036034
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000416803
0.741935 ,0 ,0.0007442
0.741935 ,0.0322581 ,0.00143388
0.741935 ,0.0645161 ,0.00256689
0.741935 ,0.0967742 ,0.00438783
0.741935 ,0.129032 ,0.00720985
0.741935 ,0.16129 ,0.0114109
0.741935 ,0.193548 ,0.0174138
0.741935 ,0.225806 ,0.0256493
0.741935 ,0.258065 ,0.0365016
0.741935 ,0.290323 ,0.0502405
0.741935 ,0.322581 ,0.066944
0.741935 ,0.354839 ,0.0864143
0.741935 ,0.387097 ,0.108091
0.741935 ,0.419355 ,0.130964
0.741935 ,0.451613 ,0.153506
0.741935 ,0.483871 ,0.173641
0.741935 ,0.516129 ,0.188839
0.741935 ,0.548387 ,0.196406
0.741935 ,0.580645 ,0.194103
0.741935 ,0.612903 ,0.181021
0.741935 ,0.645161 ,0.158369
0.741935 ,0.677419 ,0.129548
0.741935 ,0.709677 ,0.0991223
0.741935 ,0.741935 ,0.0712137
0.741935 ,0.774194 ,0.0483257
0.741935 ,0.806452 ,0.0311628
0.741935 ,0.83871 ,0.0191672
0.741935 ,0.870968 ,0.0112048
0.741935 ,0.903226 ,0.00605208
0.741935 ,0.935484 ,0.00262211
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000313361
0.774194 ,0 ,0.000536971
0.774194 ,0.0322581 ,0.00103659
0.774194 ,0.0645161 ,0.0018599
0.774194 ,0.0967742 ,0.00318742
0.774194 ,0.129032 ,0.00525194
0.774194 ,0.16129 ,0.00833637
0.774194 ,0.193548 ,0.0127596
0.774194 ,0.225806 ,0.0188477
0.774194 ,0.258065 ,0.0268916
0.774194 ,0.290323 ,0.037091
0.774194 ,0.322581 ,0.0494899
0.774194 ,0.354839 ,0.0639053
0.774194 ,0.387097 ,0.0798558
0.774194 ,0.419355 ,0.096497
0.774194 ,0.451613 ,0.112581
0.774194 ,0.483871 ,0.126474
0.774194 ,0.516129 ,0.136284
0.774194 ,0.548387 ,0.140158
0.774194 ,0.580645 ,0.136779
0.774194 ,0.612903 ,0.125951
0.774194 ,0.645161 ,0.108961
0.774194 ,0.677419 ,0.0883938
0.774194 ,0.709677 ,0.0673247
0.774194 ,0.741935 ,0.0483257
0.774194 ,0.774194 ,0.0328618
0.774194 ,0.806452 ,0.0212762
0.774194 ,0.83871 ,0.0131515
0.774194 ,0.870968 ,0.00772714
0.774194 ,0.903226 ,0.00419218
0.774194 ,0.935484 ,0.00182184
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000225746
0.806452 ,0 ,0.000370871
0.806452 ,0.0322581 ,0.000717074
0.806452 ,0.0645161 ,0.00128896
0.806452 ,0.0967742 ,0.00221338
0.806452 ,0.129032 ,0.00365465
0.806452 ,0.16129 ,0.00581318
0.806452 ,0.193548 ,0.00891524
0.806452 ,0.225806 ,0.0131917
0.806452 ,0.258065 ,0.0188454
0.806452 ,0.290323 ,0.0260082
0.806452 ,0.322581 ,0.0346904
0.806452 ,0.354839 ,0.0447264
0.806452 ,0.387097 ,0.0557225
0.806452 ,0.419355 ,0.0670178
0.806452 ,0.451613 ,0.0776725
0.806452 ,0.483871 ,0.086513
0.806452 ,0.516129 ,0.0922636
0.806452 ,0.548387 ,0.0937928
0.806452 ,0.580645 ,0.0904491
0.806452 ,0.612903 ,0.0823815
0.806452 ,0.645161 ,0.0706541
0.806452 ,0.677419 ,0.0570109
0.806452 ,0.709677 ,0.0433469
0.806452 ,0.741935 ,0.0311628
0.806452 ,0.774194 ,0.0212762
0.806452 ,0.806452 ,0.0138512
0.806452 ,0.83871 ,0.00861415
0.806452 ,0.870968 ,0.00509117
0.806452 ,0.903226 ,0.00277597
0.806452 ,0.935484 ,0.00121052
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000155717
0.83871 ,0 ,0.000244544
0.83871 ,0.0322581 ,0.000473405
0.83871 ,0.0645161 ,0.000852145
0.83871 ,0.0967742 ,0.00146545
0.83871 ,0.129032 ,0.00242324
0.83871 ,0.16129 ,0.0038597
0.83871 ,0.193548 ,0.00592598
0.83871 ,0.225806 ,0.00877497
0.83871 ,0.258065 ,0.0125377
0.83871 ,0.290323 ,0.0172922
0.83871 ,0.322581 ,0.0230269
0.83871 ,0.354839 ,0.029603
0.83871 ,0.387097 ,0.0367212
0.83871 ,0.419355 ,0.0439029
0.83871 ,0.451613 ,0.0504974
0.83871 ,0.483871 ,0.0557333
0.83871 ,0.516129 ,0.0588286
0.83871 ,0.548387 ,0.0591606
0.83871 ,0.580645 ,0.0564637
0.83871 ,0.612903 ,0.0509771
0.83871 ,0.645161 ,0.0434492
0.83871 ,0.677419 ,0.0349533
0.83871 ,0.709677 ,0.0265818
0.83871 ,0.741935 ,0.0191672
0.83871 ,0.774194 ,0.0131515
0.83871 ,0.806452 ,0.00861415
0.83871 ,0.83871 ,0.00539169
0.83871 ,0.870968 ,0.00320604
0.83871 ,0.903226 ,0.00175704
0.83871 ,0.935484 ,0.000768854
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000102574
0.870968 ,0 ,0.000152501
0.870968 ,0.0322581 ,0.000295492
0.870968 ,0.0645161 ,0.000532431
0.870968 ,0.0967742 ,0.000916557
0.870968 ,0.129032 ,0.00151701
0.870968 ,0.16129 ,0.00241809
0.870968 ,0.193548 ,0.0037143
0.870968 ,0.225806 ,0.00550007
0.870968 ,0.258065 ,0.00785383
0.870968 ,0.290323 ,0.010817
0.870968 ,0.322581 ,0.0143699
0.870968 ,0.354839 ,0.0184081
0.870968 ,0.387097 ,0.0227237
0.870968 ,0.419355 ,0.026999
0.870968 ,0.451613 ,0.0308206
0.870968 ,0.483871 ,0.0337234
0.870968 ,0.516129 ,0.0352668
0.870968 ,0.548387 ,0.0351383
0.870968 ,0.580645 ,0.0332555
0.870968 ,0.612903 ,0.0298245
0.870968 ,0.645161 ,0.0253134
0.870968 ,0.677419 ,0.020335
0.870968 ,0.709677 ,0.0154846
0.870968 ,0.741935 ,0.0112048
0.870968 ,0.774194 ,0.00772714
0.870968 ,0.806452 ,0.00509117
0.870968 ,0.83871 ,0.00320604
0.870968 ,0.870968 ,0.00191726
0.870968 ,0.903226 ,0.00105574
0.870968 ,0.935484 ,0.000463464
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.39194e-05
0.903226 ,0 ,8.69223e-05
0.903226 ,0.0322581 ,0.000168531
0.903226 ,0.0645161 ,0.000303869
0.903226 ,0.0967742 ,0.000523428
0.903226 ,0.129032 ,0.000866788
0.903226 ,0.16129 ,0.00138211
0.903226 ,0.193548 ,0.00212307
0.903226 ,0.225806 ,0.00314264
0.903226 ,0.258065 ,0.00448338
0.903226 ,0.290323 ,0.00616489
0.903226 ,0.322581 ,0.00816962
0.903226 ,0.354839 ,0.0104295
0.903226 ,0.387097 ,0.0128169
0.903226 ,0.419355 ,0.015144
0.903226 ,0.451613 ,0.0171754
0.903226 ,0.483871 ,0.0186579
0.903226 ,0.516129 ,0.0193659
0.903226 ,0.548387 ,0.0191562
0.903226 ,0.580645 ,0.018016
0.903226 ,0.612903 ,0.0160812
0.903226 ,0.645161 ,0.0136123
0.903226 ,0.677419 ,0.0109301
0.903226 ,0.709677 ,0.00833637
0.903226 ,0.741935 ,0.00605208
0.903226 ,0.774194 ,0.00419218
0.903226 ,0.806452 ,0.00277597
0.903226 ,0.83871 ,0.00175704
0.903226 ,0.870968 ,0.00105574
0.903226 ,0.903226 ,0.000583641
0.903226 ,0.935484 ,0.000256902
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.64143e-05
0.935484 ,0 ,3.90554e-05
0.935484 ,0.0322581 ,7.57513e-05
0.935484 ,0.0645161 ,0.000136635
0.935484 ,0.0967742 ,0.000235441
0.935484 ,0.129032 ,0.000389987
0.935484 ,0.16129 ,0.000621912
0.935484 ,0.193548 ,0.000955235
0.935484 ,0.225806 ,0.00141342
0.935484 ,0.258065 ,0.00201489
0.935484 ,0.290323 ,0.00276714
0.935484 ,0.322581 ,0.00366032
0.935484 ,0.354839 ,0.00466131
0.935484 ,0.387097 ,0.0057102
0.935484 ,0.419355 ,0.00672096
0.935484 ,0.451613 ,0.00758858
0.935484 ,0.483871 ,0.00820345
0.935484 ,0.516129 ,0.00847228
0.935484 ,0.548387 ,0.00834107
0.935484 ,0.580645 ,0.00781314
0.935484 ,0.612903 ,0.00695374
0.935484 ,0.645161 ,0.00587707
0.935484 ,0.677419 ,0.00471862
0.935484 ,0.709677 ,0.0036034
0.935484 ,0.741935 ,0.00262211
0.935484 ,0.774194 ,0.00182184
0.935484 ,0.806452 ,0.00121052
0.935484 ,0.83871 ,0.000768854
0.935484 ,0.870968 ,0.000463464
0.935484 ,0.903226 ,0.000256902
0.935484 ,0.935484 ,0.000113285
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.63566e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.46247e-06
1 ,0.0322581 ,1.2443e-05
1 ,0.0645161 ,2.22283e-05
1 ,0.0967742 ,3.7847e-05
1 ,0.129032 ,6.17926e-05
1 ,0.16129 ,9.68696e-05
1 ,0.193548 ,0.000145843
1 ,0.225806 ,0.000210883
1 ,0.258065 ,0.000292869
1 ,0.290323 ,0.000390671
1 ,0.322581 ,0.00050061
1 ,0.354839 ,0.000616274
1 ,0.387097 ,0.000728878
1 ,0.419355 ,0.000828198
1 ,0.451613 ,0.000904005
1 ,0.483871 ,0.000947746
1 ,0.516129 ,0.000954105
1 ,0.548387 ,0.000922068
1 ,0.580645 ,0.000855183
1 ,0.612903 ,0.000760934
1 ,0.645161 ,0.000649375
1 ,0.677419 ,0.000531359
1 ,0.709677 ,0.000416803
1 ,0.741935 ,0.000313361
1 ,0.774194 ,0.000225746
1 ,0.806452 ,0.000155717
1 ,0.83871 ,0.000102574
1 ,0.870968 ,6.39194e-05
1 ,0.903226 ,3.64143e-05
1 ,0.935484 ,1.63566e-05
1 ,0.967742 ,0
1 ,1 ,2.71921e-06
