x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000802292
0.709677 ,0.0645161 ,0.00160288
0.709677 ,0.0967742 ,0.00304583
0.709677 ,0.129032 ,0.00552202
0.709677 ,0.16129 ,0.00955903
0.709677 ,0.193548 ,0.0158101
0.709677 ,0.225806 ,0.0250072
0.709677 ,0.258065 ,0.0378736
0.709677 ,0.290323 ,0.0550011
0.709677 ,0.322581 ,0.0767021
0.709677 ,0.354839 ,0.102847
0.709677 ,0.387097 ,0.132696
0.709677 ,0.419355 ,0.164732
0.709677 ,0.451613 ,0.196506
0.709677 ,0.483871 ,0.224559
0.709677 ,0.516129 ,0.244568
0.709677 ,0.548387 ,0.251961
0.709677 ,0.580645 ,0.243282
0.709677 ,0.612903 ,0.218119
0.709677 ,0.645161 ,0.180415
0.709677 ,0.677419 ,0.137534
0.709677 ,0.709677 ,0.09711
0.709677 ,0.741935 ,0.0640712
0.709677 ,0.774194 ,0.0398812
0.709677 ,0.806452 ,0.0236054
0.709677 ,0.83871 ,0.0133471
0.709677 ,0.870968 ,0.00719577
0.709677 ,0.903226 ,0.00361467
0.709677 ,0.935484 ,0.00148512
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000146049
0.741935 ,0 ,0.000263931
0.741935 ,0.0322581 ,0.000565543
0.741935 ,0.0645161 ,0.00113228
0.741935 ,0.0967742 ,0.0021569
0.741935 ,0.129032 ,0.00392143
0.741935 ,0.16129 ,0.00680957
0.741935 ,0.193548 ,0.0113005
0.741935 ,0.225806 ,0.0179358
0.741935 ,0.258065 ,0.0272534
0.741935 ,0.290323 ,0.0396917
0.741935 ,0.322581 ,0.0554678
0.741935 ,0.354839 ,0.0744413
0.741935 ,0.387097 ,0.0959737
0.741935 ,0.419355 ,0.118796
0.741935 ,0.451613 ,0.14092
0.741935 ,0.483871 ,0.15965
0.741935 ,0.516129 ,0.171829
0.741935 ,0.548387 ,0.174472
0.741935 ,0.580645 ,0.165821
0.741935 ,0.612903 ,0.146486
0.741935 ,0.645161 ,0.119807
0.741935 ,0.677419 ,0.0907875
0.741935 ,0.709677 ,0.0640712
0.741935 ,0.741935 ,0.0424356
0.741935 ,0.774194 ,0.0265855
0.741935 ,0.806452 ,0.0158545
0.741935 ,0.83871 ,0.00903115
0.741935 ,0.870968 ,0.00490097
0.741935 ,0.903226 ,0.00247483
0.741935 ,0.935484 ,0.00102026
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000102535
0.774194 ,0 ,0.000176493
0.774194 ,0.0322581 ,0.000378775
0.774194 ,0.0645161 ,0.000759659
0.774194 ,0.0967742 ,0.00144988
0.774194 ,0.129032 ,0.00264164
0.774194 ,0.16129 ,0.00459763
0.774194 ,0.193548 ,0.00764724
0.774194 ,0.225806 ,0.0121631
0.774194 ,0.258065 ,0.0185135
0.774194 ,0.290323 ,0.0269898
0.774194 ,0.322581 ,0.0377145
0.774194 ,0.354839 ,0.0505373
0.774194 ,0.387097 ,0.0649329
0.774194 ,0.419355 ,0.0799184
0.774194 ,0.451613 ,0.0940239
0.774194 ,0.483871 ,0.105371
0.774194 ,0.516129 ,0.111933
0.774194 ,0.548387 ,0.112033
0.774194 ,0.580645 ,0.105002
0.774194 ,0.612903 ,0.0917051
0.774194 ,0.645161 ,0.0744793
0.774194 ,0.677419 ,0.0563394
0.774194 ,0.709677 ,0.0398812
0.774194 ,0.741935 ,0.0265855
0.774194 ,0.774194 ,0.0167942
0.774194 ,0.806452 ,0.010103
0.774194 ,0.83871 ,0.00580236
0.774194 ,0.870968 ,0.00317119
0.774194 ,0.903226 ,0.00161029
0.774194 ,0.935484 ,0.000666244
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.84421e-05
0.806452 ,0 ,0.000112185
0.806452 ,0.0322581 ,0.000241065
0.806452 ,0.0645161 ,0.000484114
0.806452 ,0.0967742 ,0.000925303
0.806452 ,0.129032 ,0.00168841
0.806452 ,0.16129 ,0.00294295
0.806452 ,0.193548 ,0.00490154
0.806452 ,0.225806 ,0.00780371
0.806452 ,0.258065 ,0.0118827
0.806452 ,0.290323 ,0.0173144
0.806452 ,0.322581 ,0.0241527
0.806452 ,0.354839 ,0.0322581
0.806452 ,0.387097 ,0.0412329
0.806452 ,0.419355 ,0.0503805
0.806452 ,0.451613 ,0.0587153
0.806452 ,0.483871 ,0.0650571
0.806452 ,0.516129 ,0.0682412
0.806452 ,0.548387 ,0.0674392
0.806452 ,0.580645 ,0.0625037
0.806452 ,0.612903 ,0.0541537
0.806452 ,0.645161 ,0.043823
0.806452 ,0.677419 ,0.0331834
0.806452 ,0.709677 ,0.0236054
0.806452 ,0.741935 ,0.0158545
0.806452 ,0.774194 ,0.010103
0.806452 ,0.806452 ,0.00613149
0.806452 ,0.83871 ,0.00355006
0.806452 ,0.870968 ,0.00195371
0.806452 ,0.903226 ,0.000997453
0.806452 ,0.935484 ,0.000414134
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.34413e-05
0.83871 ,0 ,6.77244e-05
0.83871 ,0.0322581 ,0.000145668
0.83871 ,0.0645161 ,0.000292823
0.83871 ,0.0967742 ,0.000560245
0.83871 ,0.129032 ,0.00102328
0.83871 ,0.16129 ,0.00178513
0.83871 ,0.193548 ,0.00297489
0.83871 ,0.225806 ,0.00473693
0.83871 ,0.258065 ,0.00720893
0.83871 ,0.290323 ,0.0104885
0.83871 ,0.322581 ,0.014591
0.83871 ,0.354839 ,0.0194054
0.83871 ,0.387097 ,0.0246578
0.83871 ,0.419355 ,0.029897
0.83871 ,0.451613 ,0.0345188
0.83871 ,0.483871 ,0.0378443
0.83871 ,0.516129 ,0.0392605
0.83871 ,0.548387 ,0.0383985
0.83871 ,0.580645 ,0.0352912
0.83871 ,0.612903 ,0.0304182
0.83871 ,0.645161 ,0.0245827
0.83871 ,0.677419 ,0.0186601
0.83871 ,0.709677 ,0.0133471
0.83871 ,0.741935 ,0.00903115
0.83871 ,0.774194 ,0.00580236
0.83871 ,0.806452 ,0.00355006
0.83871 ,0.83871 ,0.00207067
0.83871 ,0.870968 ,0.00114675
0.83871 ,0.903226 ,0.000588346
0.83871 ,0.935484 ,0.000245055
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.61957e-05
0.870968 ,0 ,3.86206e-05
0.870968 ,0.0322581 ,8.31286e-05
0.870968 ,0.0645161 ,0.000167223
0.870968 ,0.0967742 ,0.000320152
0.870968 ,0.129032 ,0.000585088
0.870968 ,0.16129 ,0.00102109
0.870968 ,0.193548 ,0.00170176
0.870968 ,0.225806 ,0.00270862
0.870968 ,0.258065 ,0.00411766
0.870968 ,0.290323 ,0.00597905
0.870968 ,0.322581 ,0.00829203
0.870968 ,0.354839 ,0.0109797
0.870968 ,0.387097 ,0.013871
0.870968 ,0.419355 ,0.0166981
0.870968 ,0.451613 ,0.0191196
0.870968 ,0.483871 ,0.0207736
0.870968 ,0.516129 ,0.0213588
0.870968 ,0.548387 ,0.0207242
0.870968 ,0.580645 ,0.0189339
0.870968 ,0.612903 ,0.0162678
0.870968 ,0.645161 ,0.0131465
0.870968 ,0.677419 ,0.0100082
0.870968 ,0.709677 ,0.00719577
0.870968 ,0.741935 ,0.00490097
0.870968 ,0.774194 ,0.00317119
0.870968 ,0.806452 ,0.00195371
0.870968 ,0.83871 ,0.00114675
0.870968 ,0.870968 ,0.000638483
0.870968 ,0.903226 ,0.000328952
0.870968 ,0.935484 ,0.000137386
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.4926e-05
0.903226 ,0 ,2.02753e-05
0.903226 ,0.0322581 ,4.36637e-05
0.903226 ,0.0645161 ,8.78762e-05
0.903226 ,0.0967742 ,0.00016831
0.903226 ,0.129032 ,0.000307682
0.903226 ,0.16129 ,0.00053702
0.903226 ,0.193548 ,0.000894835
0.903226 ,0.225806 ,0.00142339
0.903226 ,0.258065 ,0.00216125
0.903226 ,0.290323 ,0.00313213
0.903226 ,0.322581 ,0.00433141
0.903226 ,0.354839 ,0.00571321
0.903226 ,0.387097 ,0.00718219
0.903226 ,0.419355 ,0.00859514
0.903226 ,0.451613 ,0.00977639
0.903226 ,0.483871 ,0.0105484
0.903226 ,0.516129 ,0.0107732
0.903226 ,0.548387 ,0.0103938
0.903226 ,0.580645 ,0.00945783
0.903226 ,0.612903 ,0.00811124
0.903226 ,0.645161 ,0.00655838
0.903226 ,0.677419 ,0.00500604
0.903226 ,0.709677 ,0.00361467
0.903226 ,0.741935 ,0.00247483
0.903226 ,0.774194 ,0.00161029
0.903226 ,0.806452 ,0.000997453
0.903226 ,0.83871 ,0.000588346
0.903226 ,0.870968 ,0.000328952
0.903226 ,0.903226 ,0.000170035
0.903226 ,0.935484 ,7.11662e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.83141e-06
0.935484 ,0 ,8.5731e-06
0.935484 ,0.0322581 ,1.84684e-05
0.935484 ,0.0645161 ,3.71795e-05
0.935484 ,0.0967742 ,7.12267e-05
0.935484 ,0.129032 ,0.000130227
0.935484 ,0.16129 ,0.000227296
0.935484 ,0.193548 ,0.000378669
0.935484 ,0.225806 ,0.000602047
0.935484 ,0.258065 ,0.000913336
0.935484 ,0.290323 ,0.00132181
0.935484 ,0.322581 ,0.00182435
0.935484 ,0.354839 ,0.00240005
0.935484 ,0.387097 ,0.00300721
0.935484 ,0.419355 ,0.00358477
0.935484 ,0.451613 ,0.00405974
0.935484 ,0.483871 ,0.00436066
0.935484 ,0.516129 ,0.00443473
0.935484 ,0.548387 ,0.00426339
0.935484 ,0.580645 ,0.00387011
0.935484 ,0.612903 ,0.00331573
0.935484 ,0.645161 ,0.00268222
0.935484 ,0.677419 ,0.00205104
0.935484 ,0.709677 ,0.00148512
0.935484 ,0.741935 ,0.00102026
0.935484 ,0.774194 ,0.000666244
0.935484 ,0.806452 ,0.000414134
0.935484 ,0.83871 ,0.000245055
0.935484 ,0.870968 ,0.000137386
0.935484 ,0.903226 ,7.11662e-05
0.935484 ,0.935484 ,2.98274e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.31022e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,9.90357e-07
1 ,0.0322581 ,2.129e-06
1 ,0.0645161 ,4.27234e-06
1 ,0.0967742 ,8.1487e-06
1 ,0.129032 ,1.4812e-05
1 ,0.16129 ,2.566e-05
1 ,0.193548 ,4.23506e-05
1 ,0.225806 ,6.65673e-05
1 ,0.258065 ,9.96165e-05
1 ,0.290323 ,0.000141897
1 ,0.322581 ,0.000192355
1 ,0.354839 ,0.000248119
1 ,0.387097 ,0.000304488
1 ,0.419355 ,0.000355436
1 ,0.451613 ,0.000394588
1 ,0.483871 ,0.000416509
1 ,0.516129 ,0.000417931
1 ,0.548387 ,0.000398561
1 ,0.580645 ,0.000361178
1 ,0.612903 ,0.00031098
1 ,0.645161 ,0.000254397
1 ,0.677419 ,0.000197733
1 ,0.709677 ,0.000146049
1 ,0.741935 ,0.000102535
1 ,0.774194 ,6.84421e-05
1 ,0.806452 ,4.34413e-05
1 ,0.83871 ,2.61957e-05
1 ,0.870968 ,1.4926e-05
1 ,0.903226 ,7.83141e-06
1 ,0.935484 ,3.31022e-06
1 ,0.967742 ,0
1 ,1 ,3.82776e-07
